090000,133000
093435,6553.24,0,-,-,-
093440,6555.38,0,-,-,-
093450,6555.33,0,-,-,-
093515,6551.67,0,-,-,-
093520,6551.67,0,-,-,-
093525,6551.67,0,-,-,-
093530,6552.62,0,-,-,-
093535,6554.01,0,-,-,-
093540,6552.62,0,-,-,-
093545,6552.62,0,-,-,-
093600,6554.01,0,-,-,-
093615,6556.28,0,-,-,-
093620,6553.97,0,-,-,-
093625,6554.89,0,-,-,-
093630,6554.89,0,-,-,-
093650,6555.35,0,-,-,-
093705,6556.28,0,-,-,-
093730,6555.61,0,-,-,-
093735,6555.61,0,-,-,-
093945,6552.29,0,-,-,-
093950,6552.29,0,-,-,-
093955,6555.59,0,-,-,-
094005,6557.07,0,-,-,-
094010,6557.07,0,-,-,-
094040,6557.45,0,-,-,-
094045,6558.20,0,-,-,-
094050,6556.06,0,-,-,-
094100,6558.37,0,-,-,-
094105,6558.37,0,-,-,-
094120,6555.11,0,-,-,-
094130,6556.69,0,-,-,-
094140,6555.77,0,-,-,-
094145,6557.42,0,-,-,-
094200,6556.64,0,-,-,-
094210,6556.82,0,-,-,-
094215,6555.43,0,-,-,-
094225,6556.09,0,-,-,-
094235,6556.74,0,-,-,-
094240,6558.78,0,-,-,-
094250,6557.86,0,-,-,-
094255,6558.52,0,-,-,-
094310,6560.92,0,-,-,-
094315,6562.31,0,-,-,-
094320,6559.44,0,-,-,-
094345,6561.80,0,-,-,-
094350,6558.74,0,-,-,-
094355,6559.17,0,-,-,-
094400,6557.13,0,-,-,-
094410,6557.79,0,-,-,-
094415,6558.76,0,-,-,-
094420,6560.15,0,-,-,-
094425,6557.35,0,-,-,-
094430,6557.35,0,-,-,-
094440,6557.81,0,-,-,-
094445,6559.29,0,-,-,-
094450,6557.90,0,-,-,-
094510,6559.17,0,-,-,-
094515,6559.17,0,-,-,-
094520,6560.12,0,-,-,-
094530,6561.50,0,-,-,-
094545,6560.76,0,-,-,-
094555,6558.45,0,-,-,-
094605,6559.84,0,-,-,-
094615,6558.23,0,-,-,-
094620,6558.23,0,-,-,-
094625,6556.85,0,-,-,-
094630,6559.16,0,-,-,-
094640,6556.93,0,-,-,-
094645,6559.73,0,-,-,-
094715,6556.41,0,-,-,-
094720,6556.41,0,-,-,-
094725,6556.41,0,-,-,-
094730,6559.04,0,-,-,-
094735,6562.04,0,-,-,-
094740,6560.65,0,-,-,-
094745,6559.07,0,-,-,-
094800,6560.26,0,-,-,-
094835,6557.33,0,-,-,-
094845,6557.33,0,-,-,-
094935,6557.55,0,-,-,-
094950,6557.33,0,-,-,-
094955,6557.22,0,-,-,-
095000,6557.93,0,-,-,-
095005,6557.93,0,-,-,-
095015,6560.24,0,-,-,-
095025,6557.25,0,-,-,-
095105,6558.26,0,-,-,-
095110,6558.91,0,-,-,-
095115,6558.26,0,-,-,-
095120,6558.94,0,-,-,-
095125,6558.26,0,-,-,-
095150,6557.22,0,-,-,-
095155,6557.49,0,-,-,-
095200,6558.20,0,-,-,-
095215,6557.25,0,-,-,-
095220,6557.25,0,-,-,-
095225,6557.25,0,-,-,-
095230,6557.25,0,-,-,-
095235,6558.63,0,-,-,-
095245,6560.31,0,-,-,-
095300,6556.59,0,-,-,-
095335,6555.64,0,-,-,-
095340,6555.64,0,-,-,-
095350,6554.94,0,-,-,-
095400,6554.94,0,-,-,-
095415,6555.41,0,-,-,-
095425,6553.65,0,-,-,-
095430,6555.49,0,-,-,-
095435,6555.49,0,-,-,-
095450,6554.26,0,-,-,-
095505,6554.26,0,-,-,-
095510,6557.08,0,-,-,-
095525,6555.69,0,-,-,-
095535,6550.27,0,-,-,-
095545,6552.29,0,-,-,-
095605,6552.29,0,-,-,-
095610,6553.22,0,-,-,-
095615,6554.60,0,-,-,-
095630,6551.63,0,-,-,-
095640,6551.63,0,-,-,-
095645,6551.63,0,-,-,-
095655,6550.68,0,-,-,-
095710,6551.63,0,-,-,-
095715,6552.64,0,-,-,-
095725,6551.99,0,-,-,-
095730,6552.91,0,-,-,-
095735,6551.96,0,-,-,-
095740,6554.76,0,-,-,-
095750,6551.04,0,-,-,-
095755,6551.04,0,-,-,-
095800,6551.04,0,-,-,-
095805,6552.42,0,-,-,-
095820,6551.30,0,-,-,-
095825,6551.30,0,-,-,-
095855,6554.10,0,-,-,-
095900,6554.10,0,-,-,-
095905,6554.10,0,-,-,-
095910,6557.44,0,-,-,-
095915,6557.44,0,-,-,-
095920,6556.06,0,-,-,-
095945,6556.52,0,-,-,-
095950,6555.13,0,-,-,-
095955,6556.52,0,-,-,-
100000,6556.52,0,-,-,-
100005,6555.57,0,-,-,-
100015,6555.57,0,-,-,-
100030,6554.56,0,-,-,-
100035,6554.84,0,-,-,-
100045,6557.15,0,-,-,-
100050,6554.84,0,-,-,-
100100,6556.22,0,-,-,-
100120,6554.84,0,-,-,-
100125,6557.17,0,-,-,-
100130,6556.71,0,-,-,-
100135,6556.71,0,-,-,-
100140,6555.79,0,-,-,-
100145,6555.79,0,-,-,-
100155,6554.84,0,-,-,-
100200,6554.84,0,-,-,-
100215,6555.05,0,-,-,-
100220,6555.05,0,-,-,-
100225,6555.05,0,-,-,-
100240,6555.05,0,-,-,-
100245,6555.05,0,-,-,-
100310,6553.12,0,-,-,-
100330,6554.37,0,-,-,-
100335,6555.10,0,-,-,-
100340,6555.10,0,-,-,-
100350,6553.44,0,-,-,-
100410,6555.75,0,-,-,-
100425,6551.30,0,-,-,-
100430,6552.69,0,-,-,-
100435,6551.30,0,-,-,-
100440,6552.91,0,-,-,-
100445,6552.25,0,-,-,-
100450,6550.60,0,-,-,-
100500,6551.99,0,-,-,-
100510,6552.25,0,-,-,-
100520,6553.92,0,-,-,-
100525,6553.92,0,-,-,-
100530,6553.92,0,-,-,-
100540,6552.99,0,-,-,-
100545,6552.99,0,-,-,-
100600,6553.21,0,-,-,-
100610,6556.74,0,-,-,-
100615,6555.79,0,-,-,-
100620,6555.79,0,-,-,-
100625,6555.79,0,-,-,-
100630,6556.06,0,-,-,-
100645,6554.67,0,-,-,-
100700,6553.99,0,-,-,-
100705,6555.38,0,-,-,-
100710,6553.72,0,-,-,-
100715,6554.65,0,-,-,-
100720,6553.26,0,-,-,-
100725,6551.68,0,-,-,-
100730,6551.68,0,-,-,-
100735,6553.07,0,-,-,-
100740,6553.72,0,-,-,-
100745,6552.99,0,-,-,-
100750,6552.99,0,-,-,-
100800,6554.37,0,-,-,-
100810,6552.99,0,-,-,-
100815,6554.37,0,-,-,-
100825,6555.30,0,-,-,-
100830,6553.91,0,-,-,-
100850,6552.99,0,-,-,-
100900,6553.64,0,-,-,-
100905,6555.96,0,-,-,-
100910,6555.96,0,-,-,-
100925,6554.57,0,-,-,-
100930,6554.95,0,-,-,-
100935,6554.27,0,-,-,-
100940,6553.34,0,-,-,-
100945,6554.05,0,-,-,-
100950,6555.43,0,-,-,-
101000,6554.05,0,-,-,-
101010,6555.43,0,-,-,-
101015,6554.73,0,-,-,-
101025,6553.32,0,-,-,-
101040,6555.65,0,-,-,-
101045,6554.73,0,-,-,-
101100,6553.51,0,-,-,-
101105,6552.56,0,-,-,-
101110,6551.18,0,-,-,-
101120,6552.59,0,-,-,-
101130,6551.20,0,-,-,-
101135,6551.20,0,-,-,-
101140,6552.59,0,-,-,-
101145,6553.29,0,-,-,-
101150,6553.29,0,-,-,-
101155,6551.91,0,-,-,-
101200,6553.29,0,-,-,-
101210,6554.05,0,-,-,-
101215,6554.05,0,-,-,-
101220,6554.05,0,-,-,-
101230,6551.91,0,-,-,-
101240,6551.91,0,-,-,-
101250,6553.29,0,-,-,-
101255,6551.91,0,-,-,-
101300,6552.83,0,-,-,-
101305,6552.83,0,-,-,-
101315,6552.83,0,-,-,-
101320,6556.36,0,-,-,-
101400,6555.43,0,-,-,-
101410,6554.68,0,-,-,-
101415,6555.41,0,-,-,-
101420,6554.02,0,-,-,-
101430,6553.28,0,-,-,-
101435,6554.67,0,-,-,-
101450,6553.28,0,-,-,-
101515,6555.35,0,-,-,-
101520,6555.35,0,-,-,-
101525,6554.69,0,-,-,-
101615,6553.39,0,-,-,-
101620,6553.39,0,-,-,-
101630,6553.31,0,-,-,-
101635,6551.17,0,-,-,-
101640,6551.17,0,-,-,-
101645,6549.79,0,-,-,-
101650,6550.22,0,-,-,-
101655,6549.30,0,-,-,-
101705,6552.36,0,-,-,-
101715,6550.73,0,-,-,-
101720,6550.27,0,-,-,-
101725,6549.35,0,-,-,-
101730,6551.68,0,-,-,-
101740,6551.68,0,-,-,-
101745,6551.68,0,-,-,-
101750,6551.68,0,-,-,-
101800,6550.95,0,-,-,-
101805,6550.30,0,-,-,-
101820,6551.68,0,-,-,-
101835,6551.68,0,-,-,-
101920,6552.39,0,-,-,-
101930,6551.03,0,-,-,-
101935,6551.03,0,-,-,-
101945,6551.68,0,-,-,-
102000,6551.68,0,-,-,-
102005,6551.03,0,-,-,-
102010,6551.95,0,-,-,-
102015,6550.57,0,-,-,-
102020,6550.57,0,-,-,-
102025,6551.95,0,-,-,-
102100,6548.69,0,-,-,-
102110,6550.08,0,-,-,-
102115,6548.69,0,-,-,-
102120,6547.68,0,-,-,-
102130,6549.67,0,-,-,-
102135,6549.67,0,-,-,-
102145,6548.95,0,-,-,-
102150,6548.29,0,-,-,-
102205,6550.62,0,-,-,-
102220,6550.82,0,-,-,-
102230,6550.82,0,-,-,-
102235,6552.21,0,-,-,-
102240,6552.21,0,-,-,-
102250,6550.16,0,-,-,-
102255,6550.16,0,-,-,-
102300,6552.21,0,-,-,-
102305,6551.47,0,-,-,-
102310,6550.81,0,-,-,-
102315,6549.43,0,-,-,-
102335,6551.82,0,-,-,-
102345,6551.82,0,-,-,-
102410,6550.56,0,-,-,-
102415,6550.56,0,-,-,-
102420,6550.56,0,-,-,-
102425,6550.56,0,-,-,-
102430,6550.56,0,-,-,-
102440,6548.82,0,-,-,-
102500,6549.28,0,-,-,-
102515,6549.93,0,-,-,-
102525,6548.55,0,-,-,-
102535,6551.65,0,-,-,-
102540,6550.26,0,-,-,-
102545,6551.65,0,-,-,-
102550,6551.65,0,-,-,-
102605,6551.65,0,-,-,-
102615,6551.65,0,-,-,-
102630,6550.64,0,-,-,-
102635,6550.64,0,-,-,-
102650,6549.25,0,-,-,-
102715,6547.11,0,-,-,-
102800,6550.64,0,-,-,-
102815,6548.60,0,-,-,-
102820,6550.91,0,-,-,-
102825,6549.28,0,-,-,-
102845,6549.93,0,-,-,-
102855,6550.94,0,-,-,-
102900,6549.56,0,-,-,-
102905,6549.56,0,-,-,-
102915,6549.56,0,-,-,-
102920,6549.56,0,-,-,-
102925,6549.56,0,-,-,-
102930,6550.94,0,-,-,-
102945,6550.29,0,-,-,-
102955,6549.36,0,-,-,-
103000,6547.98,0,-,-,-
103005,6547.98,0,-,-,-
103010,6548.63,0,-,-,-
103015,6550.72,0,-,-,-
103035,6549.98,0,-,-,-
103040,6549.98,0,-,-,-
103055,6551.65,0,-,-,-
103110,6551.65,0,-,-,-
103120,6552.60,0,-,-,-
103140,6551.94,0,-,-,-
103145,6549.63,0,-,-,-
103220,6550.56,0,-,-,-
103225,6551.94,0,-,-,-
103245,6550.93,0,-,-,-
103305,6550.93,0,-,-,-
103310,6550.93,0,-,-,-
103320,6550.93,0,-,-,-
103325,6550.93,0,-,-,-
103335,6550.93,0,-,-,-
103345,6551.69,0,-,-,-
103400,6552.15,0,-,-,-
103405,6552.15,0,-,-,-
103410,6553.07,0,-,-,-
103425,6551.69,0,-,-,-
103445,6551.69,0,-,-,-
103450,6551.69,0,-,-,-
103510,6552.12,0,-,-,-
103515,6549.81,0,-,-,-
103520,6551.20,0,-,-,-
103525,6551.20,0,-,-,-
103530,6551.20,0,-,-,-
103535,6549.81,0,-,-,-
103540,6549.81,0,-,-,-
103555,6553.07,0,-,-,-
103600,6552.15,0,-,-,-
103605,6552.15,0,-,-,-
103615,6551.69,0,-,-,-
103625,6552.12,0,-,-,-
103640,6551.20,0,-,-,-
103645,6552.12,0,-,-,-
103705,6551.79,0,-,-,-
103710,6553.15,0,-,-,-
103715,6552.45,0,-,-,-
103720,6553.15,0,-,-,-
103735,6552.69,0,-,-,-
103745,6551.77,0,-,-,-
103810,6553.07,0,-,-,-
103815,6553.07,0,-,-,-
103820,6551.69,0,-,-,-
103845,6550.11,0,-,-,-
103855,6550.76,0,-,-,-
103930,6552.07,0,-,-,-
103935,6552.07,0,-,-,-
103940,6550.69,0,-,-,-
103945,6552.07,0,-,-,-
104000,6550.69,0,-,-,-
104005,6551.72,0,-,-,-
104010,6551.72,0,-,-,-
104020,6552.37,0,-,-,-
104025,6553.03,0,-,-,-
104030,6553.98,0,-,-,-
104035,6551.67,0,-,-,-
104040,6551.67,0,-,-,-
104045,6553.05,0,-,-,-
104055,6553.98,0,-,-,-
104100,6553.98,0,-,-,-
104120,6552.58,0,-,-,-
104135,6552.29,0,-,-,-
104150,6551.36,0,-,-,-
104155,6551.36,0,-,-,-
104200,6551.36,0,-,-,-
104210,6550.90,0,-,-,-
104225,6551.85,0,-,-,-
104230,6553.24,0,-,-,-
104240,6552.31,0,-,-,-
104245,6550.93,0,-,-,-
104255,6550.93,0,-,-,-
104305,6553.24,0,-,-,-
104310,6551.85,0,-,-,-
104335,6551.10,0,-,-,-
104350,6550.15,0,-,-,-
104355,6551.10,0,-,-,-
104400,6551.10,0,-,-,-
104415,6550.07,0,-,-,-
104420,6551.45,0,-,-,-
104425,6550.07,0,-,-,-
104435,6549.87,0,-,-,-
104445,6550.53,0,-,-,-
104450,6551.45,0,-,-,-
104455,6550.07,0,-,-,-
104500,6550.07,0,-,-,-
104505,6550.07,0,-,-,-
104535,6550.50,0,-,-,-
104610,6550.50,0,-,-,-
104620,6552.64,0,-,-,-
104630,6551.16,0,-,-,-
104655,6552.11,0,-,-,-
104700,6550.72,0,-,-,-
104710,6552.11,0,-,-,-
104720,6552.11,0,-,-,-
104725,6550.72,0,-,-,-
104730,6551.18,0,-,-,-
104735,6552.11,0,-,-,-
104740,6550.72,0,-,-,-
104745,6549.80,0,-,-,-
104750,6551.18,0,-,-,-
104755,6551.18,0,-,-,-
104800,6551.16,0,-,-,-
104805,6551.16,0,-,-,-
104810,6551.16,0,-,-,-
104815,6549.77,0,-,-,-
104825,6551.82,0,-,-,-
104845,6549.51,0,-,-,-
104905,6551.16,0,-,-,-
104915,6550.89,0,-,-,-
104920,6551.14,0,-,-,-
104935,6549.09,0,-,-,-
104945,6549.09,0,-,-,-
104950,6550.48,0,-,-,-
104955,6551.41,0,-,-,-
105000,6549.82,0,-,-,-
105010,6550.53,0,-,-,-
105015,6550.50,0,-,-,-
105020,6551.45,0,-,-,-
105025,6551.45,0,-,-,-
105030,6548.49,0,-,-,-
105035,6548.49,0,-,-,-
105040,6549.87,0,-,-,-
105045,6549.87,0,-,-,-
105110,6549.85,0,-,-,-
105120,6548.46,0,-,-,-
105140,6549.85,0,-,-,-
105215,6550.80,0,-,-,-
105220,6549.41,0,-,-,-
105225,6549.41,0,-,-,-
105235,6550.80,0,-,-,-
105240,6551.15,0,-,-,-
105250,6553.29,0,-,-,-
105255,6553.95,0,-,-,-
105300,6553.95,0,-,-,-
105305,6553.29,0,-,-,-
105310,6553.29,0,-,-,-
105325,6551.15,0,-,-,-
105330,6548.84,0,-,-,-
105335,6549.77,0,-,-,-
105345,6551.15,0,-,-,-
105355,6550.79,0,-,-,-
105410,6549.06,0,-,-,-
105420,6548.41,0,-,-,-
105425,6549.79,0,-,-,-
105430,6550.18,0,-,-,-
105435,6551.11,0,-,-,-
105440,6549.72,0,-,-,-
105450,6551.11,0,-,-,-
105455,6550.18,0,-,-,-
105515,6550.45,0,-,-,-
105525,6550.45,0,-,-,-
105530,6550.45,0,-,-,-
105555,6549.52,0,-,-,-
105600,6550.45,0,-,-,-
105605,6550.45,0,-,-,-
105610,6549.06,0,-,-,-
105615,6550.45,0,-,-,-
105630,6549.52,0,-,-,-
105635,6550.45,0,-,-,-
105650,6549.52,0,-,-,-
105705,6548.24,0,-,-,-
105710,6548.24,0,-,-,-
105715,6548.24,0,-,-,-
105725,6549.19,0,-,-,-
105730,6549.84,0,-,-,-
105735,6549.19,0,-,-,-
105740,6549.19,0,-,-,-
105745,6549.19,0,-,-,-
105750,6549.19,0,-,-,-
105800,6546.88,0,-,-,-
105810,6548.61,0,-,-,-
105815,6548.61,0,-,-,-
105820,6549.54,0,-,-,-
105830,6550.19,0,-,-,-
105845,6549.25,0,-,-,-
105855,6550.19,0,-,-,-
105910,6551.46,0,-,-,-
105915,6550.51,0,-,-,-
105930,6551.16,0,-,-,-
105945,6549.50,0,-,-,-
105955,6547.19,0,-,-,-
110000,6547.19,0,-,-,-
110005,6549.50,0,-,-,-
110010,6549.50,0,-,-,-
110015,6550.16,0,-,-,-
110030,6549.23,0,-,-,-
110035,6550.16,0,-,-,-
110040,6548.77,0,-,-,-
110045,6548.77,0,-,-,-
110050,6549.72,0,-,-,-
110105,6548.28,0,-,-,-
110125,6550.24,0,-,-,-
110135,6548.85,0,-,-,-
110140,6549.23,0,-,-,-
110145,6547.85,0,-,-,-
110150,6547.85,0,-,-,-
110205,6547.97,0,-,-,-
110215,6547.21,0,-,-,-
110230,6547.89,0,-,-,-
110235,6548.55,0,-,-,-
110240,6548.55,0,-,-,-
110245,6549.48,0,-,-,-
110250,6551.30,0,-,-,-
110305,6550.84,0,-,-,-
110315,6552.25,0,-,-,-
110325,6551.15,0,-,-,-
110330,6552.12,0,-,-,-
110335,6554.44,0,-,-,-
110340,6553.05,0,-,-,-
110355,6552.04,0,-,-,-
110400,6552.50,0,-,-,-
110405,6551.12,0,-,-,-
110410,6554.44,0,-,-,-
110415,6550.86,0,-,-,-
110420,6552.25,0,-,-,-
110425,6551.79,0,-,-,-
110430,6551.79,0,-,-,-
110450,6551.39,0,-,-,-
110510,6549.49,0,-,-,-
110520,6551.44,0,-,-,-
110535,6550.44,0,-,-,-
110540,6549.51,0,-,-,-
110605,6550.49,0,-,-,-
110610,6550.49,0,-,-,-
110640,6551.18,0,-,-,-
110645,6549.79,0,-,-,-
110650,6549.79,0,-,-,-
110700,6550.25,0,-,-,-
110705,6549.79,0,-,-,-
110710,6551.83,0,-,-,-
110740,6550.45,0,-,-,-
110745,6550.45,0,-,-,-
110755,6549.35,0,-,-,-
110810,6550.69,0,-,-,-
110815,6549.31,0,-,-,-
110825,6547.12,0,-,-,-
110830,6549.77,0,-,-,-
110835,6549.77,0,-,-,-
110840,6549.77,0,-,-,-
110845,6550.69,0,-,-,-
110850,6551.40,0,-,-,-
110900,6549.74,0,-,-,-
110905,6550.67,0,-,-,-
110910,6551.10,0,-,-,-
110930,6551.10,0,-,-,-
110935,6551.10,0,-,-,-
110940,6549.72,0,-,-,-
111000,6550.18,0,-,-,-
111020,6552.05,0,-,-,-
111025,6552.05,0,-,-,-
111030,6550.47,0,-,-,-
111035,6552.05,0,-,-,-
111050,6550.01,0,-,-,-
111055,6549.35,0,-,-,-
111100,6551.40,0,-,-,-
111115,6549.06,0,-,-,-
111120,6549.06,0,-,-,-
111125,6550.45,0,-,-,-
111130,6549.08,0,-,-,-
111135,6551.40,0,-,-,-
111140,6550.01,0,-,-,-
111145,6551.40,0,-,-,-
111150,6551.40,0,-,-,-
111155,6551.40,0,-,-,-
111200,6550.01,0,-,-,-
111210,6551.40,0,-,-,-
111215,6549.81,0,-,-,-
111220,6550.01,0,-,-,-
111225,6550.01,0,-,-,-
111230,6550.45,0,-,-,-
111250,6548.60,0,-,-,-
111255,6548.60,0,-,-,-
111305,6547.67,0,-,-,-
111310,6548.60,0,-,-,-
111330,6548.60,0,-,-,-
111335,6547.67,0,-,-,-
111345,6550.74,0,-,-,-
111400,6548.78,0,-,-,-
111405,6547.39,0,-,-,-
111410,6547.39,0,-,-,-
111420,6549.73,0,-,-,-
111430,6547.32,0,-,-,-
111445,6548.15,0,-,-,-
111450,6550.82,0,-,-,-
111455,6550.12,0,-,-,-
111530,6548.24,0,-,-,-
111545,6548.24,0,-,-,-
111550,6548.24,0,-,-,-
111555,6548.24,0,-,-,-
111605,6550.21,0,-,-,-
111615,6551.16,0,-,-,-
111620,6551.16,0,-,-,-
111630,6551.16,0,-,-,-
111640,6550.50,0,-,-,-
111645,6551.16,0,-,-,-
111650,6552.09,0,-,-,-
111710,6551.43,0,-,-,-
111715,6552.38,0,-,-,-
111725,6550.07,0,-,-,-
111730,6550.07,0,-,-,-
111750,6553.04,0,-,-,-
111755,6553.04,0,-,-,-
111810,6553.04,0,-,-,-
111820,6553.04,0,-,-,-
111825,6551.65,0,-,-,-
111830,6551.65,0,-,-,-
111835,6551.65,0,-,-,-
111840,6552.38,0,-,-,-
111850,6552.38,0,-,-,-
111855,6554.04,0,-,-,-
111905,6553.12,0,-,-,-
111910,6549.77,0,-,-,-
111915,6549.77,0,-,-,-
111920,6550.46,0,-,-,-
111925,6551.38,0,-,-,-
111930,6551.38,0,-,-,-
111935,6552.33,0,-,-,-
111950,6551.67,0,-,-,-
111955,6550.75,0,-,-,-
112025,6551.67,0,-,-,-
112030,6551.67,0,-,-,-
112035,6549.80,0,-,-,-
112040,6550.46,0,-,-,-
112045,6549.07,0,-,-,-
112055,6549.07,0,-,-,-
112100,6549.51,0,-,-,-
112105,6549.51,0,-,-,-
112110,6549.51,0,-,-,-
112115,6548.12,0,-,-,-
112125,6548.12,0,-,-,-
112130,6549.77,0,-,-,-
112145,6551.16,0,-,-,-
112150,6551.16,0,-,-,-
112200,6552.42,0,-,-,-
112205,6552.42,0,-,-,-
112210,6553.35,0,-,-,-
112215,6551.96,0,-,-,-
112230,6553.35,0,-,-,-
112245,6551.72,0,-,-,-
112255,6547.97,0,-,-,-
112300,6546.59,0,-,-,-
112305,6546.59,0,-,-,-
112310,6547.97,0,-,-,-
112315,6546.59,0,-,-,-
112320,6546.59,0,-,-,-
112330,6551.06,0,-,-,-
112345,6551.99,0,-,-,-
112350,6550.60,0,-,-,-
112355,6552.64,0,-,-,-
112400,6552.64,0,-,-,-
112405,6552.64,0,-,-,-
112410,6552.64,0,-,-,-
112415,6552.64,0,-,-,-
112435,6551.26,0,-,-,-
112445,6550.33,0,-,-,-
112455,6552.73,0,-,-,-
112510,6553.38,0,-,-,-
112530,6552.00,0,-,-,-
112540,6552.73,0,-,-,-
112545,6553.43,0,-,-,-
112600,6554.36,0,-,-,-
112610,6553.43,0,-,-,-
112615,6553.65,0,-,-,-
112625,6554.31,0,-,-,-
112635,6553.65,0,-,-,-
112640,6553.65,0,-,-,-
112650,6553.65,0,-,-,-
112705,6553.05,0,-,-,-
112710,6553.05,0,-,-,-
112715,6552.10,0,-,-,-
112725,6552.10,0,-,-,-
112730,6552.10,0,-,-,-
112750,6552.10,0,-,-,-
112755,6552.10,0,-,-,-
112815,6552.75,0,-,-,-
112820,6551.83,0,-,-,-
112830,6551.83,0,-,-,-
112840,6555.09,0,-,-,-
112845,6552.78,0,-,-,-
112850,6552.78,0,-,-,-
112900,6555.09,0,-,-,-
112905,6553.70,0,-,-,-
112910,6553.05,0,-,-,-
112915,6552.12,0,-,-,-
112920,6555.09,0,-,-,-
112925,6555.09,0,-,-,-
112930,6553.70,0,-,-,-
112935,6552.78,0,-,-,-
112940,6554.16,0,-,-,-
112945,6554.16,0,-,-,-
112950,6553.70,0,-,-,-
112955,6553.70,0,-,-,-
113000,6553.70,0,-,-,-
113005,6555.74,0,-,-,-
113015,6553.09,0,-,-,-
113025,6554.67,0,-,-,-
113040,6552.36,0,-,-,-
113045,6553.09,0,-,-,-
113100,6550.34,0,-,-,-
113105,6551.72,0,-,-,-
113110,6552.08,0,-,-,-
113115,6552.74,0,-,-,-
113120,6550.70,0,-,-,-
113125,6551.62,0,-,-,-
113130,6551.62,0,-,-,-
113140,6554.02,0,-,-,-
113145,6552.63,0,-,-,-
113155,6553.79,0,-,-,-
113200,6554.72,0,-,-,-
113205,6552.68,0,-,-,-
113210,6553.33,0,-,-,-
113215,6554.60,0,-,-,-
113220,6555.98,0,-,-,-
113225,6555.06,0,-,-,-
113230,6555.06,0,-,-,-
113235,6554.60,0,-,-,-
113240,6555.06,0,-,-,-
113245,6554.40,0,-,-,-
113250,6553.02,0,-,-,-
113255,6555.33,0,-,-,-
113300,6555.33,0,-,-,-
113305,6555.06,0,-,-,-
113310,6555.06,0,-,-,-
113315,6555.03,0,-,-,-
113335,6554.60,0,-,-,-
113340,6553.94,0,-,-,-
113350,6555.63,0,-,-,-
113355,6555.63,0,-,-,-
