090000,133000
104108,10.26,0,-,-,-
104153,10.26,0,-,-,-
104208,10.26,0,-,-,-
104223,10.26,0,-,-,-
104253,10.26,0,-,-,-
104408,10.26,0,-,-,-
104438,10.26,0,-,-,-
104453,10.26,0,-,-,-
104523,10.26,0,-,-,-
104553,10.26,0,-,-,-
104623,10.26,0,-,-,-
104638,10.26,0,-,-,-
104723,10.26,0,-,-,-
104738,10.26,0,-,-,-
104753,10.26,0,-,-,-
104808,10.26,0,-,-,-
104838,10.26,0,-,-,-
104923,10.26,0,-,-,-
104938,10.26,0,-,-,-
104953,10.26,0,-,-,-
105008,10.26,0,-,-,-
105023,10.26,0,-,-,-
105053,10.26,0,-,-,-
105123,10.26,0,-,-,-
105138,10.26,0,-,-,-
105153,10.26,0,-,-,-
105208,10.26,0,-,-,-
105238,10.26,0,-,-,-
105253,10.26,0,-,-,-
105323,10.26,0,-,-,-
105338,10.26,0,-,-,-
105408,10.26,0,-,-,-
105423,10.26,0,-,-,-
105438,10.26,0,-,-,-
105453,10.26,0,-,-,-
105508,10.26,0,-,-,-
105538,10.26,0,-,-,-
105553,10.26,0,-,-,-
105623,10.26,0,-,-,-
105653,10.26,0,-,-,-
105708,10.26,0,-,-,-
105738,10.26,0,-,-,-
105838,10.26,0,-,-,-
105923,10.26,0,-,-,-
105938,10.26,0,-,-,-
105953,10.26,0,-,-,-
110008,10.26,0,-,-,-
110023,10.26,0,-,-,-
110053,10.26,0,-,-,-
110123,10.26,0,-,-,-
110153,10.26,0,-,-,-
110223,10.26,0,-,-,-
110238,10.26,0,-,-,-
110253,10.26,0,-,-,-
110308,10.26,0,-,-,-
110323,10.26,0,-,-,-
110353,10.26,0,-,-,-
110408,10.26,0,-,-,-
110453,10.26,0,-,-,-
110508,10.26,0,-,-,-
110523,10.26,0,-,-,-
110538,10.26,0,-,-,-
110553,10.26,0,-,-,-
110608,10.26,0,-,-,-
110623,10.26,0,-,-,-
110638,10.26,0,-,-,-
110708,10.26,0,-,-,-
110723,10.26,0,-,-,-
110738,10.26,0,-,-,-
110808,10.26,0,-,-,-
110853,10.26,0,-,-,-
110908,10.26,0,-,-,-
110923,10.26,0,-,-,-
110953,10.26,0,-,-,-
111023,10.26,0,-,-,-
111038,10.26,0,-,-,-
111053,10.26,0,-,-,-
111123,10.26,0,-,-,-
111138,10.26,0,-,-,-
111153,10.26,0,-,-,-
111208,10.26,0,-,-,-
111223,10.26,0,-,-,-
111238,10.26,0,-,-,-
111308,10.26,0,-,-,-
111323,10.26,0,-,-,-
111338,10.26,0,-,-,-
111408,10.26,0,-,-,-
111423,10.26,0,-,-,-
111438,10.26,0,-,-,-
111453,10.26,0,-,-,-
111509,10.26,0,-,-,-
111523,10.26,0,-,-,-
111538,10.26,0,-,-,-
111554,10.26,0,-,-,-
111609,10.26,0,-,-,-
111639,10.26,0,-,-,-
111654,10.26,0,-,-,-
111709,10.26,0,-,-,-
111724,10.26,0,-,-,-
111739,10.26,0,-,-,-
111754,10.26,0,-,-,-
111824,10.26,0,-,-,-
111839,10.26,0,-,-,-
111854,10.26,0,-,-,-
111924,10.26,0,-,-,-
111939,10.26,0,-,-,-
112024,10.26,0,-,-,-
112124,10.26,0,-,-,-
112139,10.26,0,-,-,-
112154,10.26,0,-,-,-
112209,10.26,0,-,-,-
112224,10.26,0,-,-,-
112239,10.26,0,-,-,-
112339,10.26,0,-,-,-
112354,10.26,0,-,-,-
112409,10.26,0,-,-,-
112424,10.26,0,-,-,-
112439,10.26,0,-,-,-
112509,10.26,0,-,-,-
112539,10.26,0,-,-,-
112554,10.26,0,-,-,-
112609,10.26,0,-,-,-
112639,10.26,0,-,-,-
112654,10.26,0,-,-,-
112739,10.26,0,-,-,-
112754,10.26,0,-,-,-
112809,10.26,0,-,-,-
112854,10.26,0,-,-,-
112909,10.26,0,-,-,-
112924,10.26,0,-,-,-
112939,10.26,0,-,-,-
112954,10.26,0,-,-,-
113009,10.26,0,-,-,-
113024,10.26,0,-,-,-
113039,10.26,0,-,-,-
113054,10.26,0,-,-,-
113109,10.26,0,-,-,-
113124,10.26,0,-,-,-
113139,10.26,0,-,-,-
113154,10.26,0,-,-,-
113209,10.26,0,-,-,-
113224,10.26,0,-,-,-
113239,10.26,0,-,-,-
113254,10.26,0,-,-,-
113309,10.26,0,-,-,-
113324,10.26,0,-,-,-
113354,10.26,0,-,-,-
113409,10.26,0,-,-,-
113424,10.26,0,-,-,-
113439,10.26,0,-,-,-
113454,10.26,0,-,-,-
113509,10.26,0,-,-,-
113524,10.26,0,-,-,-
113539,10.26,0,-,-,-
113554,10.26,0,-,-,-
113609,10.26,0,-,-,-
113624,10.26,0,-,-,-
113639,10.26,0,-,-,-
113654,10.26,0,-,-,-
113709,10.26,0,-,-,-
113724,10.26,0,-,-,-
113739,10.26,0,-,-,-
113754,10.26,0,-,-,-
113809,10.26,0,-,-,-
113839,10.26,0,-,-,-
113854,10.26,0,-,-,-
113909,10.26,0,-,-,-
113924,10.26,0,-,-,-
113939,10.26,0,-,-,-
113954,10.26,0,-,-,-
114009,10.26,0,-,-,-
114024,10.26,0,-,-,-
114039,10.26,0,-,-,-
114054,10.26,0,-,-,-
114109,10.26,0,-,-,-
114124,10.26,0,-,-,-
114139,10.26,0,-,-,-
114209,10.26,0,-,-,-
114224,10.26,0,-,-,-
114239,10.26,0,-,-,-
114254,10.26,0,-,-,-
114309,10.26,0,-,-,-
114324,10.26,0,-,-,-
114339,10.26,0,-,-,-
114354,10.26,0,-,-,-
114409,10.26,0,-,-,-
114424,10.26,0,-,-,-
114439,10.26,0,-,-,-
114454,10.26,0,-,-,-
114509,10.26,0,-,-,-
114525,10.26,0,-,-,-
114539,10.26,0,-,-,-
114609,10.26,0,-,-,-
114624,10.26,0,-,-,-
114640,10.26,0,-,-,-
114655,10.26,0,-,-,-
114709,10.26,0,-,-,-
114740,10.26,0,-,-,-
114755,10.26,0,-,-,-
114810,10.26,0,-,-,-
114825,10.26,0,-,-,-
114840,10.26,0,-,-,-
114855,10.26,0,-,-,-
114910,10.26,0,-,-,-
114925,10.26,0,-,-,-
114940,10.26,0,-,-,-
114955,10.26,0,-,-,-
115010,10.26,0,-,-,-
115025,10.26,0,-,-,-
115040,10.26,0,-,-,-
115110,10.26,0,-,-,-
115125,10.26,0,-,-,-
115140,10.26,0,-,-,-
115155,10.26,0,-,-,-
115210,10.26,0,-,-,-
115225,10.26,0,-,-,-
115240,10.26,0,-,-,-
115255,10.26,0,-,-,-
115310,10.26,0,-,-,-
115340,10.26,0,-,-,-
115355,10.26,0,-,-,-
115410,10.26,0,-,-,-
115425,10.26,0,-,-,-
115440,10.26,0,-,-,-
115455,10.26,0,-,-,-
115510,10.26,0,-,-,-
115525,10.26,0,-,-,-
115555,10.26,0,-,-,-
115610,10.26,0,-,-,-
115625,10.26,0,-,-,-
115640,10.26,0,-,-,-
115655,10.26,0,-,-,-
115710,10.26,0,-,-,-
115725,10.26,0,-,-,-
115740,10.26,0,-,-,-
115755,10.26,0,-,-,-
115810,10.26,0,-,-,-
115825,10.26,0,-,-,-
115840,10.26,0,-,-,-
115855,10.26,0,-,-,-
115910,10.26,0,-,-,-
115940,10.26,0,-,-,-
115955,10.26,0,-,-,-
120010,10.26,0,-,-,-
120025,10.26,0,-,-,-
120040,10.26,0,-,-,-
120055,10.26,0,-,-,-
120110,10.26,0,-,-,-
120125,10.26,0,-,-,-
120155,10.26,0,-,-,-
120210,10.26,0,-,-,-
120225,10.26,0,-,-,-
120240,10.26,0,-,-,-
120255,10.26,0,-,-,-
120340,10.26,0,-,-,-
120355,10.26,0,-,-,-
120410,10.26,0,-,-,-
120425,10.26,0,-,-,-
120440,10.26,0,-,-,-
120455,10.26,0,-,-,-
120510,10.26,0,-,-,-
120525,10.26,0,-,-,-
120540,10.26,0,-,-,-
120555,10.26,0,-,-,-
120610,10.26,0,-,-,-
120625,10.26,0,-,-,-
120640,10.26,0,-,-,-
120655,10.26,0,-,-,-
120740,10.26,0,-,-,-
120755,10.26,0,-,-,-
120810,10.26,0,-,-,-
120825,10.26,0,-,-,-
120840,10.26,0,-,-,-
120855,10.26,0,-,-,-
120910,10.26,0,-,-,-
120925,10.26,0,-,-,-
120940,10.26,0,-,-,-
120955,10.26,0,-,-,-
121010,10.26,0,-,-,-
121025,10.26,0,-,-,-
121040,10.26,0,-,-,-
121110,10.26,0,-,-,-
121125,10.26,0,-,-,-
121140,10.26,0,-,-,-
121155,10.26,0,-,-,-
121210,10.26,0,-,-,-
121225,10.26,0,-,-,-
121240,10.26,0,-,-,-
121255,10.26,0,-,-,-
121310,10.26,0,-,-,-
121325,10.26,0,-,-,-
121340,10.26,0,-,-,-
121355,10.26,0,-,-,-
121410,10.26,0,-,-,-
121425,10.26,0,-,-,-
121440,10.26,0,-,-,-
121455,10.26,0,-,-,-
121510,10.26,0,-,-,-
121540,10.26,0,-,-,-
121556,10.26,0,-,-,-
121610,10.26,0,-,-,-
121626,10.26,0,-,-,-
121641,10.26,0,-,-,-
121656,10.26,0,-,-,-
121711,10.26,0,-,-,-
121726,10.26,0,-,-,-
121741,10.26,0,-,-,-
121756,10.26,0,-,-,-
121811,10.26,0,-,-,-
121826,10.26,0,-,-,-
121841,10.26,0,-,-,-
121856,10.26,0,-,-,-
121911,10.26,0,-,-,-
121926,10.26,0,-,-,-
121956,10.26,0,-,-,-
122011,10.26,0,-,-,-
122026,10.26,0,-,-,-
122041,10.26,0,-,-,-
122056,10.26,0,-,-,-
122111,10.26,0,-,-,-
122126,10.26,0,-,-,-
122141,10.26,0,-,-,-
122156,10.26,0,-,-,-
122226,10.26,0,-,-,-
122241,10.26,0,-,-,-
122256,10.26,0,-,-,-
122311,10.26,0,-,-,-
122326,10.26,0,-,-,-
122341,10.26,0,-,-,-
122356,10.26,0,-,-,-
122411,10.26,0,-,-,-
122426,10.26,0,-,-,-
122441,10.26,0,-,-,-
122456,10.26,0,-,-,-
122526,10.26,0,-,-,-
122541,10.26,0,-,-,-
122556,10.26,0,-,-,-
122626,10.26,0,-,-,-
122656,10.26,0,-,-,-
122711,10.26,0,-,-,-
122726,10.26,0,-,-,-
122741,10.26,0,-,-,-
122756,10.26,0,-,-,-
122811,10.26,0,-,-,-
122826,10.26,0,-,-,-
122841,10.26,0,-,-,-
122856,10.26,0,-,-,-
122911,10.26,0,-,-,-
122926,10.26,0,-,-,-
122941,10.26,0,-,-,-
122956,10.26,0,-,-,-
123011,10.26,0,-,-,-
123026,10.26,0,-,-,-
123041,10.26,0,-,-,-
123056,10.26,0,-,-,-
123111,10.26,0,-,-,-
123126,10.26,0,-,-,-
123141,10.26,0,-,-,-
123156,10.26,0,-,-,-
123211,10.26,0,-,-,-
123226,10.26,0,-,-,-
123241,10.26,0,-,-,-
123311,10.26,0,-,-,-
123341,10.26,0,-,-,-
123356,10.26,0,-,-,-
123411,10.26,0,-,-,-
123426,10.26,0,-,-,-
123441,10.26,0,-,-,-
123456,10.26,0,-,-,-
123511,10.26,0,-,-,-
123526,10.26,0,-,-,-
123541,10.26,0,-,-,-
123556,10.26,0,-,-,-
123611,10.26,0,-,-,-
123626,10.26,0,-,-,-
123641,10.26,0,-,-,-
123656,10.26,0,-,-,-
123711,10.26,0,-,-,-
123726,10.26,0,-,-,-
123741,10.26,0,-,-,-
123756,10.26,0,-,-,-
123811,10.26,0,-,-,-
123841,10.26,0,-,-,-
123856,10.26,0,-,-,-
123911,10.26,0,-,-,-
123926,10.26,0,-,-,-
123941,10.26,0,-,-,-
123956,10.26,0,-,-,-
124011,10.26,0,-,-,-
124026,10.26,0,-,-,-
124041,10.26,0,-,-,-
124056,10.26,0,-,-,-
124111,10.26,0,-,-,-
124126,10.26,0,-,-,-
124141,10.26,0,-,-,-
124156,10.26,0,-,-,-
124211,10.26,0,-,-,-
124226,10.26,0,-,-,-
124241,10.26,0,-,-,-
124256,10.26,0,-,-,-
124311,10.26,0,-,-,-
124341,10.26,0,-,-,-
124356,10.26,0,-,-,-
124411,10.26,0,-,-,-
124427,10.26,0,-,-,-
124441,10.26,0,-,-,-
124457,10.26,0,-,-,-
124512,10.26,0,-,-,-
124527,10.26,0,-,-,-
124542,10.26,0,-,-,-
124557,10.26,0,-,-,-
124612,10.26,0,-,-,-
124627,10.26,0,-,-,-
124642,10.26,0,-,-,-
124657,10.26,0,-,-,-
124712,10.26,0,-,-,-
124727,10.26,0,-,-,-
124742,10.26,0,-,-,-
124757,10.26,0,-,-,-
124812,10.26,0,-,-,-
124827,10.26,0,-,-,-
124842,10.26,0,-,-,-
124912,10.26,0,-,-,-
124927,10.26,0,-,-,-
124942,10.26,0,-,-,-
124957,10.26,0,-,-,-
125012,10.26,0,-,-,-
125027,10.26,0,-,-,-
125042,10.26,0,-,-,-
125057,10.26,0,-,-,-
125112,10.26,0,-,-,-
125127,10.26,0,-,-,-
125142,10.26,0,-,-,-
125212,10.26,0,-,-,-
125227,10.26,0,-,-,-
125242,10.26,0,-,-,-
125257,10.26,0,-,-,-
125312,10.26,0,-,-,-
125342,10.26,0,-,-,-
125357,10.26,0,-,-,-
125412,10.26,0,-,-,-
125427,10.26,0,-,-,-
125442,10.26,0,-,-,-
125457,10.26,0,-,-,-
125512,10.26,0,-,-,-
125527,10.26,0,-,-,-
125542,10.26,0,-,-,-
125557,10.26,0,-,-,-
125612,10.26,0,-,-,-
125627,10.26,0,-,-,-
125642,10.26,0,-,-,-
125657,10.26,0,-,-,-
125727,10.26,0,-,-,-
125742,10.26,0,-,-,-
125757,10.26,0,-,-,-
125827,10.26,0,-,-,-
125842,10.26,0,-,-,-
125857,10.26,0,-,-,-
125912,10.26,0,-,-,-
125927,10.26,0,-,-,-
125942,10.26,0,-,-,-
125957,10.26,0,-,-,-
130027,10.26,0,-,-,-
130042,10.26,0,-,-,-
130057,10.26,0,-,-,-
130112,10.26,0,-,-,-
130142,10.26,0,-,-,-
130212,10.26,0,-,-,-
130227,10.26,0,-,-,-
130242,10.26,0,-,-,-
130312,10.26,0,-,-,-
130342,10.26,0,-,-,-
130357,10.26,0,-,-,-
130412,10.26,0,-,-,-
130427,10.26,0,-,-,-
130442,10.26,0,-,-,-
130457,10.26,0,-,-,-
130527,10.26,0,-,-,-
130542,10.26,0,-,-,-
130657,10.26,0,-,-,-
130727,10.26,0,-,-,-
130812,10.26,0,-,-,-
130827,10.26,0,-,-,-
130857,10.26,0,-,-,-
130927,10.26,0,-,-,-
130942,10.26,0,-,-,-
130957,10.26,0,-,-,-
131027,10.26,0,-,-,-
131057,10.26,0,-,-,-
131142,10.26,0,-,-,-
131157,10.26,0,-,-,-
131212,10.26,0,-,-,-
131242,10.26,0,-,-,-
131257,10.26,0,-,-,-
131327,10.26,0,-,-,-
131342,10.26,0,-,-,-
131357,10.26,0,-,-,-
131427,10.26,0,-,-,-
131443,10.26,0,-,-,-
131457,10.26,0,-,-,-
131527,10.26,0,-,-,-
131543,10.26,0,-,-,-
131643,10.26,0,-,-,-
131713,10.26,0,-,-,-
131728,10.26,0,-,-,-
131813,10.26,0,-,-,-
131843,10.26,0,-,-,-
131858,10.26,0,-,-,-
131928,10.26,0,-,-,-
131943,10.26,0,-,-,-
131958,10.26,0,-,-,-
132058,10.26,0,-,-,-
132113,10.26,0,-,-,-
132128,10.26,0,-,-,-
132158,10.26,0,-,-,-
132213,10.26,0,-,-,-
132228,10.26,0,-,-,-
132313,10.26,0,-,-,-
132343,10.26,0,-,-,-
132413,10.26,0,-,-,-
132428,10.26,0,-,-,-
132443,10.26,0,-,-,-
132458,10.26,0,-,-,-
132513,10.26,0,-,-,-
132528,10.26,0,-,-,-
132558,10.26,0,-,-,-
132628,10.26,0,-,-,-
132643,10.26,0,-,-,-
132658,10.26,0,-,-,-
132713,10.26,0,-,-,-
132728,10.26,0,-,-,-
132758,10.26,0,-,-,-
132813,10.26,0,-,-,-
132828,10.26,0,-,-,-
132843,10.26,0,-,-,-
132858,10.26,0,-,-,-
132943,10.26,0,-,-,-
132958,10.26,0,-,-,-
133028,10.26,0,-,-,-
133058,10.26,0,-,-,-
133113,10.26,0,-,-,-
133128,10.26,0,-,-,-
133143,10.26,0,-,-,-
133158,10.26,0,-,-,-
133213,10.26,0,-,-,-
133243,10.26,0,-,-,-
133313,10.26,0,-,-,-
133328,10.26,0,-,-,-
133358,10.26,0,-,-,-
133413,10.26,0,-,-,-
133428,10.26,0,-,-,-
133443,10.26,0,-,-,-
133458,10.26,0,-,-,-
133513,10.26,0,-,-,-
133528,10.26,0,-,-,-
133543,10.26,0,-,-,-
133558,10.26,0,-,-,-
133613,10.26,0,-,-,-
133628,10.26,0,-,-,-
133643,10.26,0,-,-,-
133658,10.26,0,-,-,-
133728,10.26,0,-,-,-
133743,10.26,0,-,-,-
133758,10.26,0,-,-,-
133813,10.26,0,-,-,-
133828,10.26,0,-,-,-
133843,10.26,0,-,-,-
133858,10.26,0,-,-,-
133913,10.26,0,-,-,-
133943,10.26,0,-,-,-
133958,10.26,0,-,-,-
134013,10.26,0,-,-,-
134029,10.26,0,-,-,-
134043,10.26,0,-,-,-
134058,10.26,0,-,-,-
134113,10.26,0,-,-,-
134128,10.26,0,-,-,-
134143,10.26,0,-,-,-
134158,10.26,0,-,-,-
134213,10.26,0,-,-,-
134228,10.26,0,-,-,-
134243,10.26,0,-,-,-
134258,10.26,0,-,-,-
134313,10.26,0,-,-,-
134328,10.26,0,-,-,-
134343,10.26,0,-,-,-
134358,10.26,0,-,-,-
134413,10.26,0,-,-,-
134428,10.26,0,-,-,-
134444,10.26,0,-,-,-
134459,10.26,0,-,-,-
134514,10.26,0,-,-,-
134529,10.26,0,-,-,-
134559,10.26,0,-,-,-
134614,10.26,0,-,-,-
134629,10.26,0,-,-,-
134644,10.26,0,-,-,-
134714,10.26,0,-,-,-
134729,10.26,0,-,-,-
134744,10.26,0,-,-,-
134759,10.26,0,-,-,-
134814,10.26,0,-,-,-
134829,10.26,0,-,-,-
134859,10.26,0,-,-,-
134929,10.26,0,-,-,-
134944,10.26,0,-,-,-
134959,10.26,0,-,-,-
135014,10.26,0,-,-,-
135059,10.26,0,-,-,-
135129,10.26,0,-,-,-
135144,10.26,0,-,-,-
135159,10.26,0,-,-,-
135214,10.26,0,-,-,-
135244,10.26,0,-,-,-
135259,10.26,0,-,-,-
135314,10.26,0,-,-,-
135329,10.26,0,-,-,-
135344,10.26,0,-,-,-
135359,10.26,0,-,-,-
135444,10.26,0,-,-,-
135459,10.26,0,-,-,-
135514,10.26,0,-,-,-
135529,10.26,0,-,-,-
135559,10.26,0,-,-,-
135629,10.26,0,-,-,-
135644,10.26,0,-,-,-
135659,10.26,0,-,-,-
135714,10.26,0,-,-,-
135729,10.26,0,-,-,-
135744,10.26,0,-,-,-
135759,10.26,0,-,-,-
135814,10.26,0,-,-,-
135829,10.26,0,-,-,-
135859,10.26,0,-,-,-
135914,10.26,0,-,-,-
135929,10.26,0,-,-,-
135944,10.26,0,-,-,-
135959,10.26,0,-,-,-
140014,10.26,0,-,-,-
140029,10.26,0,-,-,-
140044,10.26,0,-,-,-
140114,10.26,0,-,-,-
140129,10.26,0,-,-,-
140144,10.26,0,-,-,-
140159,10.26,0,-,-,-
140229,10.26,0,-,-,-
140244,10.26,0,-,-,-
140259,10.26,0,-,-,-
140314,10.26,0,-,-,-
140329,10.26,0,-,-,-
140344,10.26,0,-,-,-
140359,10.26,0,-,-,-
140414,10.26,0,-,-,-
140429,10.26,0,-,-,-
140444,10.26,0,-,-,-
140459,10.26,0,-,-,-
140514,10.26,0,-,-,-
140544,10.26,0,-,-,-
140559,10.26,0,-,-,-
140614,10.26,0,-,-,-
140629,10.26,0,-,-,-
140644,10.26,0,-,-,-
140659,10.26,0,-,-,-
140714,10.26,0,-,-,-
140729,10.26,0,-,-,-
140814,10.26,0,-,-,-
140829,10.26,0,-,-,-
140844,10.26,0,-,-,-
140929,10.26,0,-,-,-
140944,10.26,0,-,-,-
140959,10.26,0,-,-,-
141014,10.26,0,-,-,-
141029,10.26,0,-,-,-
141044,10.26,0,-,-,-
141114,10.26,0,-,-,-
141129,10.26,0,-,-,-
141144,10.26,0,-,-,-
141159,10.26,0,-,-,-
141214,10.26,0,-,-,-
141244,10.26,0,-,-,-
141259,10.26,0,-,-,-
141314,10.26,0,-,-,-
141329,10.26,0,-,-,-
141344,10.26,0,-,-,-
141359,10.26,0,-,-,-
141414,10.26,0,-,-,-
141429,10.26,0,-,-,-
141444,10.26,0,-,-,-
141500,10.26,0,-,-,-
141545,10.26,0,-,-,-
141600,10.26,0,-,-,-
141615,10.26,0,-,-,-
141630,10.26,0,-,-,-
141645,10.26,0,-,-,-
141715,10.26,0,-,-,-
141730,10.26,0,-,-,-
141745,10.26,0,-,-,-
141800,10.26,0,-,-,-
141815,10.26,0,-,-,-
141830,10.26,0,-,-,-
141845,10.26,0,-,-,-
141900,10.26,0,-,-,-
141930,10.26,0,-,-,-
142000,10.26,0,-,-,-
142015,10.26,0,-,-,-
142030,10.26,0,-,-,-
142045,10.26,0,-,-,-
142115,10.26,0,-,-,-
142130,10.26,0,-,-,-
142145,10.26,0,-,-,-
142200,10.26,0,-,-,-
142215,10.26,0,-,-,-
142230,10.26,0,-,-,-
142245,10.26,0,-,-,-
142300,10.26,0,-,-,-
142315,10.26,0,-,-,-
142330,10.26,0,-,-,-
142345,10.26,0,-,-,-
142400,10.26,0,-,-,-
142430,10.26,0,-,-,-
142445,10.26,0,-,-,-
142500,10.26,0,-,-,-
