090000,133000
093130,8698.31,0,-,-,-
093135,8698.06,0,-,-,-
093140,8699.22,0,-,-,-
093145,8698.73,0,-,-,-
093155,8699.23,0,-,-,-
093215,8699.06,0,-,-,-
093220,8698.21,0,-,-,-
093225,8698.02,0,-,-,-
093230,8700.70,0,-,-,-
093250,8698.45,0,-,-,-
093255,8700.92,0,-,-,-
093305,8698.82,0,-,-,-
093315,8699.42,0,-,-,-
093325,8701.65,0,-,-,-
093330,8701.11,0,-,-,-
093335,8701.37,0,-,-,-
093340,8701.31,0,-,-,-
093345,8701.49,0,-,-,-
093350,8701.08,0,-,-,-
093355,8698.79,0,-,-,-
093400,8699.14,0,-,-,-
093405,8698.94,0,-,-,-
093410,8700.76,0,-,-,-
093415,8698.95,0,-,-,-
093420,8699.38,0,-,-,-
093425,8698.62,0,-,-,-
093430,8698.89,0,-,-,-
093435,8700.04,0,-,-,-
093440,8700.52,0,-,-,-
093445,8699.85,0,-,-,-
093450,8698.44,0,-,-,-
093500,8698.14,0,-,-,-
093510,8698.67,0,-,-,-
093515,8701.03,0,-,-,-
093525,8701.09,0,-,-,-
093545,8700.66,0,-,-,-
093600,8700.53,0,-,-,-
093615,8700.29,0,-,-,-
093620,8698.85,0,-,-,-
093630,8699.92,0,-,-,-
093650,8696.97,0,-,-,-
093655,8698.37,0,-,-,-
093700,8698.16,0,-,-,-
093705,8698.16,0,-,-,-
093720,8698.18,0,-,-,-
093740,8699.31,0,-,-,-
093945,8700.35,0,-,-,-
094005,8701.71,0,-,-,-
094025,8701.67,0,-,-,-
094040,8698.83,0,-,-,-
094045,8700.03,0,-,-,-
094050,8699.67,0,-,-,-
094055,8700.99,0,-,-,-
094100,8700.93,0,-,-,-
094105,8700.92,0,-,-,-
094115,8700.23,0,-,-,-
094135,8699.32,0,-,-,-
094145,8699.39,0,-,-,-
094200,8699.66,0,-,-,-
094210,8699.62,0,-,-,-
094215,8699.56,0,-,-,-
094220,8700.18,0,-,-,-
094235,8700.14,0,-,-,-
094240,8700.99,0,-,-,-
094250,8698.72,0,-,-,-
094255,8698.53,0,-,-,-
094305,8701.88,0,-,-,-
094310,8703.79,0,-,-,-
094315,8703.68,0,-,-,-
094330,8699.88,0,-,-,-
094335,8700.02,0,-,-,-
094340,8702.54,0,-,-,-
094345,8702.47,0,-,-,-
094350,8699.84,0,-,-,-
094400,8700.68,0,-,-,-
094405,8701.12,0,-,-,-
094410,8700.72,0,-,-,-
094415,8701.98,0,-,-,-
094425,8701.58,0,-,-,-
094435,8700.79,0,-,-,-
094440,8699.90,0,-,-,-
094445,8701.32,0,-,-,-
094500,8701.07,0,-,-,-
094505,8701.23,0,-,-,-
094525,8702.74,0,-,-,-
094530,8703.00,0,-,-,-
094545,8704.26,0,-,-,-
094605,8701.70,0,-,-,-
094610,8701.00,0,-,-,-
094620,8701.82,0,-,-,-
094625,8701.71,0,-,-,-
094635,8701.15,0,-,-,-
094640,8702.04,0,-,-,-
094645,8703.24,0,-,-,-
094655,8703.04,0,-,-,-
094700,8701.84,0,-,-,-
094705,8703.22,0,-,-,-
094715,8703.22,0,-,-,-
094720,8702.68,0,-,-,-
094740,8702.99,0,-,-,-
094750,8701.80,0,-,-,-
094800,8705.63,0,-,-,-
094810,8703.33,0,-,-,-
094815,8703.13,0,-,-,-
094825,8702.67,0,-,-,-
094840,8702.40,0,-,-,-
094850,8701.89,0,-,-,-
094855,8701.92,0,-,-,-
094905,8703.47,0,-,-,-
094910,8704.48,0,-,-,-
094930,8700.70,0,-,-,-
094935,8700.52,0,-,-,-
094945,8700.14,0,-,-,-
094950,8700.00,0,-,-,-
094955,8700.44,0,-,-,-
095000,8700.39,0,-,-,-
095005,8700.42,0,-,-,-
095015,8703.90,0,-,-,-
095035,8702.89,0,-,-,-
095045,8703.03,0,-,-,-
095055,8702.94,0,-,-,-
095105,8702.80,0,-,-,-
095120,8704.73,0,-,-,-
095125,8701.99,0,-,-,-
095130,8701.14,0,-,-,-
095150,8700.74,0,-,-,-
095155,8701.67,0,-,-,-
095200,8702.78,0,-,-,-
095205,8701.96,0,-,-,-
095215,8701.97,0,-,-,-
095220,8702.78,0,-,-,-
095225,8702.47,0,-,-,-
095255,8701.26,0,-,-,-
095315,8701.90,0,-,-,-
095325,8701.38,0,-,-,-
095335,8701.51,0,-,-,-
095350,8701.68,0,-,-,-
095400,8701.89,0,-,-,-
095415,8702.72,0,-,-,-
095420,8701.59,0,-,-,-
095425,8701.39,0,-,-,-
095430,8701.57,0,-,-,-
095435,8701.51,0,-,-,-
095450,8699.50,0,-,-,-
095455,8699.86,0,-,-,-
095505,8700.15,0,-,-,-
095510,8701.72,0,-,-,-
095515,8701.86,0,-,-,-
095535,8699.57,0,-,-,-
095600,8699.89,0,-,-,-
095605,8699.25,0,-,-,-
095610,8700.42,0,-,-,-
095630,8698.84,0,-,-,-
095635,8699.01,0,-,-,-
095640,8698.63,0,-,-,-
095700,8698.63,0,-,-,-
095710,8698.53,0,-,-,-
095715,8698.64,0,-,-,-
095725,8698.28,0,-,-,-
095730,8699.47,0,-,-,-
095735,8699.89,0,-,-,-
095745,8701.18,0,-,-,-
095805,8698.39,0,-,-,-
095830,8698.89,0,-,-,-
095905,8699.48,0,-,-,-
095910,8699.99,0,-,-,-
095915,8700.05,0,-,-,-
095935,8698.97,0,-,-,-
095940,8698.47,0,-,-,-
095950,8697.76,0,-,-,-
095955,8697.91,0,-,-,-
100000,8697.66,0,-,-,-
100005,8697.29,0,-,-,-
100010,8697.75,0,-,-,-
100015,8698.30,0,-,-,-
100020,8698.35,0,-,-,-
100030,8698.54,0,-,-,-
100035,8698.55,0,-,-,-
100045,8700.77,0,-,-,-
100100,8698.85,0,-,-,-
100120,8698.58,0,-,-,-
100125,8698.65,0,-,-,-
100130,8699.68,0,-,-,-
100135,8699.58,0,-,-,-
100145,8697.67,0,-,-,-
100155,8698.31,0,-,-,-
100200,8697.49,0,-,-,-
100215,8698.78,0,-,-,-
100225,8698.82,0,-,-,-
100240,8698.92,0,-,-,-
100245,8699.76,0,-,-,-
100310,8696.94,0,-,-,-
100330,8698.63,0,-,-,-
100335,8699.09,0,-,-,-
100340,8699.16,0,-,-,-
100350,8696.93,0,-,-,-
100410,8702.10,0,-,-,-
100420,8701.49,0,-,-,-
100425,8699.28,0,-,-,-
100430,8698.96,0,-,-,-
100435,8698.81,0,-,-,-
100440,8700.44,0,-,-,-
100445,8699.70,0,-,-,-
100450,8699.37,0,-,-,-
100455,8699.32,0,-,-,-
100500,8699.41,0,-,-,-
100505,8699.16,0,-,-,-
100510,8700.51,0,-,-,-
100515,8700.16,0,-,-,-
100525,8700.27,0,-,-,-
100530,8700.38,0,-,-,-
100535,8699.16,0,-,-,-
100545,8699.40,0,-,-,-
100550,8699.43,0,-,-,-
100600,8699.35,0,-,-,-
100610,8700.85,0,-,-,-
100620,8700.78,0,-,-,-
100625,8698.86,0,-,-,-
100640,8702.40,0,-,-,-
100650,8700.91,0,-,-,-
100655,8701.67,0,-,-,-
100710,8701.40,0,-,-,-
100715,8701.80,0,-,-,-
100720,8702.36,0,-,-,-
100730,8701.59,0,-,-,-
100735,8701.60,0,-,-,-
100740,8701.66,0,-,-,-
100745,8701.35,0,-,-,-
100800,8699.13,0,-,-,-
100805,8698.92,0,-,-,-
100810,8698.17,0,-,-,-
100825,8699.37,0,-,-,-
100830,8699.49,0,-,-,-
100900,8698.53,0,-,-,-
100905,8699.32,0,-,-,-
100910,8699.53,0,-,-,-
100925,8698.92,0,-,-,-
100940,8698.34,0,-,-,-
100945,8698.26,0,-,-,-
100950,8698.64,0,-,-,-
101000,8697.87,0,-,-,-
101010,8698.29,0,-,-,-
101015,8697.62,0,-,-,-
101025,8699.79,0,-,-,-
101040,8700.51,0,-,-,-
101045,8699.26,0,-,-,-
101105,8698.25,0,-,-,-
101110,8698.15,0,-,-,-
101120,8695.84,0,-,-,-
101130,8695.85,0,-,-,-
101135,8696.61,0,-,-,-
101140,8696.82,0,-,-,-
101145,8696.85,0,-,-,-
101150,8696.85,0,-,-,-
101155,8697.42,0,-,-,-
101200,8697.42,0,-,-,-
101210,8697.95,0,-,-,-
101215,8697.80,0,-,-,-
101220,8698.01,0,-,-,-
101225,8698.18,0,-,-,-
101230,8697.82,0,-,-,-
101240,8697.91,0,-,-,-
101250,8697.33,0,-,-,-
101300,8698.51,0,-,-,-
101305,8698.98,0,-,-,-
101315,8698.09,0,-,-,-
101320,8699.07,0,-,-,-
101325,8698.12,0,-,-,-
101330,8698.14,0,-,-,-
101400,8696.94,0,-,-,-
101410,8698.25,0,-,-,-
101415,8697.78,0,-,-,-
101420,8697.54,0,-,-,-
101430,8697.70,0,-,-,-
101435,8697.81,0,-,-,-
101450,8697.75,0,-,-,-
101500,8697.42,0,-,-,-
101515,8696.90,0,-,-,-
101525,8698.33,0,-,-,-
101545,8695.70,0,-,-,-
101550,8695.59,0,-,-,-
101555,8696.04,0,-,-,-
101605,8696.42,0,-,-,-
101610,8696.77,0,-,-,-
101615,8696.41,0,-,-,-
101620,8697.99,0,-,-,-
101630,8698.33,0,-,-,-
101635,8696.96,0,-,-,-
101640,8696.75,0,-,-,-
101645,8697.66,0,-,-,-
101650,8697.95,0,-,-,-
101655,8696.10,0,-,-,-
101705,8698.74,0,-,-,-
101715,8697.03,0,-,-,-
101720,8698.41,0,-,-,-
101725,8697.45,0,-,-,-
101730,8697.83,0,-,-,-
101740,8697.18,0,-,-,-
101745,8697.26,0,-,-,-
101750,8697.03,0,-,-,-
101800,8697.33,0,-,-,-
101815,8697.03,0,-,-,-
101835,8697.36,0,-,-,-
101900,8697.42,0,-,-,-
101920,8697.03,0,-,-,-
101925,8695.84,0,-,-,-
101930,8695.65,0,-,-,-
101945,8696.80,0,-,-,-
102000,8696.19,0,-,-,-
102005,8696.03,0,-,-,-
102015,8698.35,0,-,-,-
102020,8697.95,0,-,-,-
102025,8698.01,0,-,-,-
102100,8696.39,0,-,-,-
102110,8696.15,0,-,-,-
102115,8696.20,0,-,-,-
102120,8695.38,0,-,-,-
102130,8695.84,0,-,-,-
102145,8697.71,0,-,-,-
102150,8696.08,0,-,-,-
102200,8696.46,0,-,-,-
102205,8696.57,0,-,-,-
102210,8696.81,0,-,-,-
102220,8699.04,0,-,-,-
102230,8698.41,0,-,-,-
102235,8697.98,0,-,-,-
102240,8697.94,0,-,-,-
102250,8697.73,0,-,-,-
102255,8697.73,0,-,-,-
102300,8698.52,0,-,-,-
102305,8697.78,0,-,-,-
102310,8697.93,0,-,-,-
102315,8697.83,0,-,-,-
102345,8696.77,0,-,-,-
102400,8697.36,0,-,-,-
102410,8697.08,0,-,-,-
102415,8697.42,0,-,-,-
102420,8696.64,0,-,-,-
102425,8697.02,0,-,-,-
102430,8696.62,0,-,-,-
102435,8696.97,0,-,-,-
102440,8696.54,0,-,-,-
102445,8697.08,0,-,-,-
102450,8697.23,0,-,-,-
102455,8698.32,0,-,-,-
102500,8696.55,0,-,-,-
102505,8696.60,0,-,-,-
102510,8696.59,0,-,-,-
102515,8696.70,0,-,-,-
102530,8696.55,0,-,-,-
102535,8697.25,0,-,-,-
102540,8697.06,0,-,-,-
102550,8697.45,0,-,-,-
102555,8697.14,0,-,-,-
102615,8696.55,0,-,-,-
102625,8696.88,0,-,-,-
102630,8696.88,0,-,-,-
102645,8695.05,0,-,-,-
102650,8695.39,0,-,-,-
102655,8694.23,0,-,-,-
102715,8694.74,0,-,-,-
102720,8694.57,0,-,-,-
102725,8694.29,0,-,-,-
102735,8694.70,0,-,-,-
102740,8695.33,0,-,-,-
102755,8695.45,0,-,-,-
102800,8695.90,0,-,-,-
102805,8696.06,0,-,-,-
102810,8696.28,0,-,-,-
102815,8695.82,0,-,-,-
102825,8695.75,0,-,-,-
102900,8696.09,0,-,-,-
102905,8695.62,0,-,-,-
102910,8695.59,0,-,-,-
102915,8695.47,0,-,-,-
102930,8694.95,0,-,-,-
102950,8694.48,0,-,-,-
102955,8694.64,0,-,-,-
103000,8694.72,0,-,-,-
103005,8693.99,0,-,-,-
103010,8693.53,0,-,-,-
103015,8694.08,0,-,-,-
103025,8692.85,0,-,-,-
103040,8694.26,0,-,-,-
103050,8694.81,0,-,-,-
103055,8694.19,0,-,-,-
103115,8691.73,0,-,-,-
103125,8694.29,0,-,-,-
103140,8694.20,0,-,-,-
103205,8694.00,0,-,-,-
103215,8694.13,0,-,-,-
103225,8693.80,0,-,-,-
103230,8693.01,0,-,-,-
103235,8693.83,0,-,-,-
103240,8694.03,0,-,-,-
103245,8694.18,0,-,-,-
103250,8694.18,0,-,-,-
103305,8695.37,0,-,-,-
103310,8694.96,0,-,-,-
103315,8695.36,0,-,-,-
103320,8695.15,0,-,-,-
103325,8695.14,0,-,-,-
103330,8695.14,0,-,-,-
103340,8694.00,0,-,-,-
103350,8695.08,0,-,-,-
103355,8694.80,0,-,-,-
103400,8694.15,0,-,-,-
103405,8694.25,0,-,-,-
103415,8695.62,0,-,-,-
103420,8695.31,0,-,-,-
103430,8693.72,0,-,-,-
103435,8694.98,0,-,-,-
103440,8695.37,0,-,-,-
103445,8695.38,0,-,-,-
103450,8694.79,0,-,-,-
103500,8694.36,0,-,-,-
103505,8693.68,0,-,-,-
103520,8693.59,0,-,-,-
103525,8693.57,0,-,-,-
103530,8693.42,0,-,-,-
103535,8693.59,0,-,-,-
103540,8693.75,0,-,-,-
103545,8692.85,0,-,-,-
103550,8694.54,0,-,-,-
103600,8692.80,0,-,-,-
103605,8692.62,0,-,-,-
103610,8693.86,0,-,-,-
103615,8693.93,0,-,-,-
103625,8694.69,0,-,-,-
103635,8693.26,0,-,-,-
103640,8693.15,0,-,-,-
103650,8692.17,0,-,-,-
103655,8694.05,0,-,-,-
103700,8693.22,0,-,-,-
103705,8694.48,0,-,-,-
103710,8694.85,0,-,-,-
103715,8694.77,0,-,-,-
103725,8694.74,0,-,-,-
103740,8694.99,0,-,-,-
103745,8693.80,0,-,-,-
103750,8694.05,0,-,-,-
103755,8695.29,0,-,-,-
103800,8695.16,0,-,-,-
103805,8694.85,0,-,-,-
103810,8694.24,0,-,-,-
103815,8694.24,0,-,-,-
103820,8693.68,0,-,-,-
103840,8692.34,0,-,-,-
103845,8692.63,0,-,-,-
103855,8693.45,0,-,-,-
103915,8694.20,0,-,-,-
103930,8693.43,0,-,-,-
103935,8693.43,0,-,-,-
103945,8693.84,0,-,-,-
103950,8694.54,0,-,-,-
104005,8694.25,0,-,-,-
104010,8693.90,0,-,-,-
104015,8695.32,0,-,-,-
104020,8695.62,0,-,-,-
104025,8695.70,0,-,-,-
104030,8695.44,0,-,-,-
104035,8693.95,0,-,-,-
104040,8693.90,0,-,-,-
104050,8690.80,0,-,-,-
104055,8691.20,0,-,-,-
104100,8693.22,0,-,-,-
104105,8693.07,0,-,-,-
104120,8690.36,0,-,-,-
104130,8691.09,0,-,-,-
104135,8692.77,0,-,-,-
104150,8691.50,0,-,-,-
104155,8691.25,0,-,-,-
104200,8691.29,0,-,-,-
104205,8692.21,0,-,-,-
104210,8692.57,0,-,-,-
104225,8693.35,0,-,-,-
104240,8691.85,0,-,-,-
104245,8692.23,0,-,-,-
104250,8692.63,0,-,-,-
104255,8692.74,0,-,-,-
104305,8693.06,0,-,-,-
104310,8693.91,0,-,-,-
104315,8692.52,0,-,-,-
104325,8693.42,0,-,-,-
104335,8692.89,0,-,-,-
104340,8692.71,0,-,-,-
104350,8692.40,0,-,-,-
104355,8692.37,0,-,-,-
104400,8692.92,0,-,-,-
104410,8692.25,0,-,-,-
104415,8692.41,0,-,-,-
104425,8692.78,0,-,-,-
104435,8689.65,0,-,-,-
104445,8689.50,0,-,-,-
104450,8690.97,0,-,-,-
104455,8690.09,0,-,-,-
104500,8691.70,0,-,-,-
104505,8691.79,0,-,-,-
104510,8690.97,0,-,-,-
104520,8690.27,0,-,-,-
104525,8690.02,0,-,-,-
104530,8690.24,0,-,-,-
104535,8690.50,0,-,-,-
104540,8690.68,0,-,-,-
104545,8690.68,0,-,-,-
104605,8689.59,0,-,-,-
104610,8691.21,0,-,-,-
104620,8692.40,0,-,-,-
104630,8690.94,0,-,-,-
104655,8690.75,0,-,-,-
104700,8690.87,0,-,-,-
104710,8693.43,0,-,-,-
104715,8693.94,0,-,-,-
104720,8693.82,0,-,-,-
104725,8693.32,0,-,-,-
104730,8692.34,0,-,-,-
104735,8693.58,0,-,-,-
104740,8693.32,0,-,-,-
104750,8692.23,0,-,-,-
104755,8692.23,0,-,-,-
104805,8695.12,0,-,-,-
104810,8695.22,0,-,-,-
104815,8695.09,0,-,-,-
104825,8694.64,0,-,-,-
104850,8695.99,0,-,-,-
104905,8693.87,0,-,-,-
104915,8693.42,0,-,-,-
104920,8693.33,0,-,-,-
104925,8693.41,0,-,-,-
104935,8692.64,0,-,-,-
104940,8692.55,0,-,-,-
105000,8691.89,0,-,-,-
105005,8692.70,0,-,-,-
105010,8692.24,0,-,-,-
105015,8693.53,0,-,-,-
105020,8692.45,0,-,-,-
105025,8693.70,0,-,-,-
105030,8692.35,0,-,-,-
105035,8691.34,0,-,-,-
105040,8691.07,0,-,-,-
105045,8691.02,0,-,-,-
105055,8692.16,0,-,-,-
105110,8694.20,0,-,-,-
105130,8694.42,0,-,-,-
105145,8694.23,0,-,-,-
105150,8694.04,0,-,-,-
105200,8692.80,0,-,-,-
105210,8692.41,0,-,-,-
105215,8693.06,0,-,-,-
105220,8692.70,0,-,-,-
105225,8692.81,0,-,-,-
105230,8693.34,0,-,-,-
105235,8694.46,0,-,-,-
105240,8694.17,0,-,-,-
105245,8695.18,0,-,-,-
105250,8696.72,0,-,-,-
105255,8696.69,0,-,-,-
105300,8696.99,0,-,-,-
105305,8696.65,0,-,-,-
105315,8694.48,0,-,-,-
105325,8694.25,0,-,-,-
105405,8694.04,0,-,-,-
105410,8693.58,0,-,-,-
105415,8693.42,0,-,-,-
105425,8694.43,0,-,-,-
105430,8693.35,0,-,-,-
105435,8695.23,0,-,-,-
105440,8694.82,0,-,-,-
105445,8694.82,0,-,-,-
105450,8694.93,0,-,-,-
105455,8693.17,0,-,-,-
105515,8694.64,0,-,-,-
105525,8694.89,0,-,-,-
105540,8694.43,0,-,-,-
105550,8692.77,0,-,-,-
105605,8693.69,0,-,-,-
105610,8693.79,0,-,-,-
105615,8693.27,0,-,-,-
105620,8694.20,0,-,-,-
105630,8690.05,0,-,-,-
105635,8691.34,0,-,-,-
105640,8691.00,0,-,-,-
105645,8691.49,0,-,-,-
105650,8690.39,0,-,-,-
105655,8691.31,0,-,-,-
105700,8692.54,0,-,-,-
105705,8693.30,0,-,-,-
105710,8693.07,0,-,-,-
105715,8692.28,0,-,-,-
105725,8692.26,0,-,-,-
105730,8692.85,0,-,-,-
105735,8692.75,0,-,-,-
105740,8692.90,0,-,-,-
105745,8693.01,0,-,-,-
105750,8693.07,0,-,-,-
105755,8691.72,0,-,-,-
105800,8691.87,0,-,-,-
105805,8691.76,0,-,-,-
105810,8690.68,0,-,-,-
105820,8692.65,0,-,-,-
105830,8692.76,0,-,-,-
105835,8692.88,0,-,-,-
105900,8692.37,0,-,-,-
105910,8693.08,0,-,-,-
105915,8693.43,0,-,-,-
105920,8693.63,0,-,-,-
105925,8691.93,0,-,-,-
105930,8694.19,0,-,-,-
105935,8693.06,0,-,-,-
105940,8692.55,0,-,-,-
105945,8693.29,0,-,-,-
105950,8692.91,0,-,-,-
105955,8691.04,0,-,-,-
110000,8691.25,0,-,-,-
110010,8692.91,0,-,-,-
110015,8692.74,0,-,-,-
110020,8692.18,0,-,-,-
110030,8692.02,0,-,-,-
110035,8693.45,0,-,-,-
110040,8693.90,0,-,-,-
110045,8693.60,0,-,-,-
110100,8692.12,0,-,-,-
110115,8692.51,0,-,-,-
110130,8692.23,0,-,-,-
110135,8692.63,0,-,-,-
110140,8692.46,0,-,-,-
110145,8692.84,0,-,-,-
110150,8691.95,0,-,-,-
110155,8692.81,0,-,-,-
110200,8691.57,0,-,-,-
110210,8691.84,0,-,-,-
110215,8693.26,0,-,-,-
110220,8693.68,0,-,-,-
110225,8693.22,0,-,-,-
110230,8692.88,0,-,-,-
110235,8692.75,0,-,-,-
110240,8692.12,0,-,-,-
110250,8692.16,0,-,-,-
110255,8692.79,0,-,-,-
110305,8693.56,0,-,-,-
110315,8691.02,0,-,-,-
110320,8692.97,0,-,-,-
110325,8693.74,0,-,-,-
110330,8692.31,0,-,-,-
110335,8694.24,0,-,-,-
110340,8693.98,0,-,-,-
110350,8693.15,0,-,-,-
110355,8692.05,0,-,-,-
110400,8691.64,0,-,-,-
110405,8691.24,0,-,-,-
110410,8693.09,0,-,-,-
110415,8691.48,0,-,-,-
110420,8691.67,0,-,-,-
110425,8692.95,0,-,-,-
110430,8692.54,0,-,-,-
110435,8692.52,0,-,-,-
110445,8691.73,0,-,-,-
110450,8693.03,0,-,-,-
110515,8692.86,0,-,-,-
110530,8691.10,0,-,-,-
110535,8692.91,0,-,-,-
110540,8692.04,0,-,-,-
110550,8693.79,0,-,-,-
110555,8693.75,0,-,-,-
110605,8693.87,0,-,-,-
110620,8691.86,0,-,-,-
110640,8693.93,0,-,-,-
110645,8694.10,0,-,-,-
110650,8693.50,0,-,-,-
110655,8693.10,0,-,-,-
110700,8691.18,0,-,-,-
110705,8693.44,0,-,-,-
110710,8693.92,0,-,-,-
110720,8694.69,0,-,-,-
110730,8693.58,0,-,-,-
110750,8692.82,0,-,-,-
110755,8693.60,0,-,-,-
110805,8693.61,0,-,-,-
110810,8693.79,0,-,-,-
110815,8693.88,0,-,-,-
110820,8691.78,0,-,-,-
110825,8691.66,0,-,-,-
110830,8692.31,0,-,-,-
110835,8692.31,0,-,-,-
110840,8692.43,0,-,-,-
110845,8693.71,0,-,-,-
110855,8694.47,0,-,-,-
110900,8693.24,0,-,-,-
110905,8694.24,0,-,-,-
110910,8693.83,0,-,-,-
110915,8692.72,0,-,-,-
110920,8694.46,0,-,-,-
110925,8694.45,0,-,-,-
110930,8694.16,0,-,-,-
110935,8694.60,0,-,-,-
110940,8694.54,0,-,-,-
110945,8694.55,0,-,-,-
110950,8693.23,0,-,-,-
111000,8692.90,0,-,-,-
111010,8694.49,0,-,-,-
111015,8694.84,0,-,-,-
111025,8694.58,0,-,-,-
111030,8692.15,0,-,-,-
111035,8693.74,0,-,-,-
111040,8693.36,0,-,-,-
111050,8693.06,0,-,-,-
111055,8693.52,0,-,-,-
111100,8693.43,0,-,-,-
111110,8693.59,0,-,-,-
111115,8694.12,0,-,-,-
111120,8693.97,0,-,-,-
111125,8693.33,0,-,-,-
111130,8691.24,0,-,-,-
111135,8692.70,0,-,-,-
111140,8692.61,0,-,-,-
111145,8692.36,0,-,-,-
111150,8692.04,0,-,-,-
111155,8692.36,0,-,-,-
111200,8692.80,0,-,-,-
111205,8692.77,0,-,-,-
111210,8692.64,0,-,-,-
111215,8691.24,0,-,-,-
111220,8692.63,0,-,-,-
111225,8691.28,0,-,-,-
111235,8691.19,0,-,-,-
111305,8687.43,0,-,-,-
111310,8688.44,0,-,-,-
111320,8687.40,0,-,-,-
111325,8687.29,0,-,-,-
111330,8687.29,0,-,-,-
111335,8685.85,0,-,-,-
111340,8687.20,0,-,-,-
111345,8688.45,0,-,-,-
111350,8688.01,0,-,-,-
111355,8688.12,0,-,-,-
111400,8688.16,0,-,-,-
111405,8690.93,0,-,-,-
111410,8691.54,0,-,-,-
111420,8689.71,0,-,-,-
111425,8689.34,0,-,-,-
111450,8690.30,0,-,-,-
111455,8690.36,0,-,-,-
111505,8688.84,0,-,-,-
111520,8688.57,0,-,-,-
111530,8688.21,0,-,-,-
111545,8687.48,0,-,-,-
111550,8687.17,0,-,-,-
111555,8687.14,0,-,-,-
111600,8688.69,0,-,-,-
111605,8688.79,0,-,-,-
111610,8688.54,0,-,-,-
111615,8688.32,0,-,-,-
111620,8687.97,0,-,-,-
111625,8690.00,0,-,-,-
111630,8689.56,0,-,-,-
111635,8689.96,0,-,-,-
111640,8689.74,0,-,-,-
111645,8690.71,0,-,-,-
111650,8691.13,0,-,-,-
111700,8691.60,0,-,-,-
111705,8691.55,0,-,-,-
111710,8690.95,0,-,-,-
111715,8691.05,0,-,-,-
111725,8689.93,0,-,-,-
111730,8689.91,0,-,-,-
111735,8691.21,0,-,-,-
111750,8690.95,0,-,-,-
111800,8690.57,0,-,-,-
111805,8690.75,0,-,-,-
111810,8690.38,0,-,-,-
111815,8690.84,0,-,-,-
111820,8690.74,0,-,-,-
111825,8691.27,0,-,-,-
111830,8691.75,0,-,-,-
111835,8691.58,0,-,-,-
111840,8691.56,0,-,-,-
111850,8690.71,0,-,-,-
111855,8690.60,0,-,-,-
111900,8690.60,0,-,-,-
111905,8689.41,0,-,-,-
111910,8690.10,0,-,-,-
111915,8690.44,0,-,-,-
111920,8690.34,0,-,-,-
111925,8691.76,0,-,-,-
111930,8690.67,0,-,-,-
111935,8690.49,0,-,-,-
111940,8690.64,0,-,-,-
111950,8690.62,0,-,-,-
112000,8690.78,0,-,-,-
