090000,133000
095444,59.64,0,-,-,-
095459,59.64,0,-,-,-
095515,59.64,0,-,-,-
095619,59.63,0,-,-,-
095635,59.62,0,-,-,-
095650,59.62,0,-,-,-
095737,59.63,0,-,-,-
095808,59.64,0,-,-,-
095823,59.63,0,-,-,-
095838,59.62,0,-,-,-
095854,59.62,0,-,-,-
095909,59.64,0,-,-,-
095924,59.63,0,-,-,-
095939,59.65,0,-,-,-
100009,59.64,0,-,-,-
100057,59.63,0,-,-,-
100113,59.63,0,-,-,-
100130,59.62,0,-,-,-
100200,59.62,0,-,-,-
100216,59.62,0,-,-,-
100232,59.62,0,-,-,-
100248,59.62,0,-,-,-
100304,59.61,0,-,-,-
100319,59.62,0,-,-,-
100334,59.62,0,-,-,-
100350,59.60,0,-,-,-
100406,59.63,0,-,-,-
100420,59.62,0,-,-,-
100450,59.61,0,-,-,-
100521,59.63,0,-,-,-
100623,59.63,0,-,-,-
100709,59.64,0,-,-,-
100724,59.62,0,-,-,-
100739,59.63,0,-,-,-
100754,59.62,0,-,-,-
100825,59.62,0,-,-,-
100840,59.63,0,-,-,-
100855,59.61,0,-,-,-
100941,59.61,0,-,-,-
101011,59.63,0,-,-,-
101028,59.63,0,-,-,-
101044,59.63,0,-,-,-
101101,59.63,0,-,-,-
101149,59.63,0,-,-,-
101222,59.63,0,-,-,-
101238,59.61,0,-,-,-
101254,59.61,0,-,-,-
101310,59.62,0,-,-,-
101324,59.61,0,-,-,-
101339,59.62,0,-,-,-
101354,59.63,0,-,-,-
101409,59.61,0,-,-,-
101425,59.63,0,-,-,-
101440,59.63,0,-,-,-
101455,59.63,0,-,-,-
101526,59.63,0,-,-,-
101541,59.63,0,-,-,-
101556,59.60,0,-,-,-
101611,59.62,0,-,-,-
101627,59.62,0,-,-,-
101642,59.61,0,-,-,-
101712,59.62,0,-,-,-
101728,59.62,0,-,-,-
101758,59.60,0,-,-,-
101813,59.62,0,-,-,-
101829,59.60,0,-,-,-
101844,59.60,0,-,-,-
101915,59.62,0,-,-,-
101929,59.61,0,-,-,-
101944,59.62,0,-,-,-
101959,59.62,0,-,-,-
102029,59.62,0,-,-,-
102044,59.62,0,-,-,-
102059,59.60,0,-,-,-
102114,59.60,0,-,-,-
102130,59.62,0,-,-,-
102145,59.60,0,-,-,-
102200,59.60,0,-,-,-
102216,59.62,0,-,-,-
102231,59.60,0,-,-,-
102247,59.62,0,-,-,-
102302,59.62,0,-,-,-
102317,59.61,0,-,-,-
102332,59.60,0,-,-,-
102348,59.61,0,-,-,-
102403,59.60,0,-,-,-
102418,59.61,0,-,-,-
102433,59.62,0,-,-,-
102449,59.62,0,-,-,-
102520,59.61,0,-,-,-
102658,59.60,0,-,-,-
102713,59.60,0,-,-,-
102729,59.61,0,-,-,-
102802,59.60,0,-,-,-
102817,59.62,0,-,-,-
102832,59.62,0,-,-,-
102848,59.62,0,-,-,-
102903,59.60,0,-,-,-
102918,59.60,0,-,-,-
102948,59.61,0,-,-,-
103003,59.60,0,-,-,-
103019,59.61,0,-,-,-
103034,59.61,0,-,-,-
103048,59.60,0,-,-,-
103103,59.60,0,-,-,-
103119,59.60,0,-,-,-
103148,59.59,0,-,-,-
103219,59.59,0,-,-,-
103250,59.61,0,-,-,-
103304,59.61,0,-,-,-
103334,59.61,0,-,-,-
103405,59.61,0,-,-,-
103420,59.61,0,-,-,-
103435,59.61,0,-,-,-
103450,59.59,0,-,-,-
103521,59.60,0,-,-,-
103536,59.59,0,-,-,-
103551,59.61,0,-,-,-
103621,59.59,0,-,-,-
103636,59.61,0,-,-,-
103652,59.60,0,-,-,-
103707,59.61,0,-,-,-
103722,59.61,0,-,-,-
103737,59.60,0,-,-,-
103753,59.61,0,-,-,-
103823,59.60,0,-,-,-
103909,59.59,0,-,-,-
103924,59.61,0,-,-,-
103954,59.60,0,-,-,-
104009,59.61,0,-,-,-
104024,59.61,0,-,-,-
104039,59.59,0,-,-,-
104110,59.60,0,-,-,-
104124,59.60,0,-,-,-
104140,59.60,0,-,-,-
104155,59.60,0,-,-,-
104255,59.59,0,-,-,-
104310,59.59,0,-,-,-
104326,59.61,0,-,-,-
104341,59.59,0,-,-,-
104411,59.61,0,-,-,-
104427,59.59,0,-,-,-
104442,59.61,0,-,-,-
104457,59.59,0,-,-,-
104512,59.60,0,-,-,-
104528,59.60,0,-,-,-
104543,59.60,0,-,-,-
104558,59.60,0,-,-,-
104613,59.60,0,-,-,-
104629,59.60,0,-,-,-
104644,59.60,0,-,-,-
104659,59.59,0,-,-,-
104714,59.59,0,-,-,-
104745,59.60,0,-,-,-
104800,59.62,0,-,-,-
104830,59.60,0,-,-,-
104901,59.60,0,-,-,-
104916,59.61,0,-,-,-
104931,59.60,0,-,-,-
104947,59.61,0,-,-,-
105002,59.61,0,-,-,-
105018,59.61,0,-,-,-
105033,59.60,0,-,-,-
105048,59.61,0,-,-,-
105103,59.61,0,-,-,-
105118,59.60,0,-,-,-
105148,59.61,0,-,-,-
105203,59.60,0,-,-,-
105218,59.60,0,-,-,-
105234,59.61,0,-,-,-
105319,59.61,0,-,-,-
105334,59.60,0,-,-,-
105349,59.61,0,-,-,-
105419,59.60,0,-,-,-
105434,59.62,0,-,-,-
105449,59.62,0,-,-,-
105505,59.62,0,-,-,-
105520,59.62,0,-,-,-
105535,59.62,0,-,-,-
105550,59.62,0,-,-,-
105606,59.62,0,-,-,-
105621,59.61,0,-,-,-
105636,59.61,0,-,-,-
105707,59.61,0,-,-,-
105722,59.62,0,-,-,-
105752,59.62,0,-,-,-
105838,59.62,0,-,-,-
105853,59.61,0,-,-,-
105924,59.62,0,-,-,-
105939,59.62,0,-,-,-
105955,59.60,0,-,-,-
110010,59.62,0,-,-,-
110025,59.61,0,-,-,-
110040,59.60,0,-,-,-
110110,59.61,0,-,-,-
110125,59.61,0,-,-,-
110140,59.62,0,-,-,-
110155,59.60,0,-,-,-
110210,59.60,0,-,-,-
110226,59.62,0,-,-,-
110241,59.61,0,-,-,-
110257,59.60,0,-,-,-
110327,59.60,0,-,-,-
110342,59.60,0,-,-,-
110427,59.60,0,-,-,-
110442,59.60,0,-,-,-
110458,59.60,0,-,-,-
110514,59.60,0,-,-,-
110547,59.62,0,-,-,-
110602,59.60,0,-,-,-
110637,59.62,0,-,-,-
110652,59.61,0,-,-,-
110725,59.60,0,-,-,-
110741,59.60,0,-,-,-
110756,59.58,0,-,-,-
110826,59.58,0,-,-,-
110841,59.59,0,-,-,-
110912,59.60,0,-,-,-
110942,59.58,0,-,-,-
110957,59.59,0,-,-,-
111012,59.60,0,-,-,-
111043,59.59,0,-,-,-
111058,59.59,0,-,-,-
111113,59.57,0,-,-,-
111129,59.57,0,-,-,-
111143,59.59,0,-,-,-
111158,59.57,0,-,-,-
111229,59.59,0,-,-,-
111244,59.57,0,-,-,-
111259,59.56,0,-,-,-
111315,59.58,0,-,-,-
111330,59.58,0,-,-,-
111345,59.58,0,-,-,-
111501,59.57,0,-,-,-
111517,59.58,0,-,-,-
111547,59.57,0,-,-,-
111602,59.58,0,-,-,-
111617,59.58,0,-,-,-
111633,59.58,0,-,-,-
111648,59.58,0,-,-,-
111703,59.58,0,-,-,-
111719,59.58,0,-,-,-
111748,59.59,0,-,-,-
111803,59.58,0,-,-,-
111818,59.57,0,-,-,-
111834,59.57,0,-,-,-
111905,59.58,0,-,-,-
111919,59.56,0,-,-,-
111934,59.58,0,-,-,-
111949,59.58,0,-,-,-
112006,59.58,0,-,-,-
112038,59.58,0,-,-,-
112055,59.57,0,-,-,-
112111,59.57,0,-,-,-
112127,59.56,0,-,-,-
112144,59.58,0,-,-,-
112201,59.58,0,-,-,-
112217,59.57,0,-,-,-
112232,59.58,0,-,-,-
112247,59.58,0,-,-,-
112303,59.56,0,-,-,-
112317,59.56,0,-,-,-
112332,59.57,0,-,-,-
112402,59.58,0,-,-,-
112418,59.59,0,-,-,-
112433,59.57,0,-,-,-
112449,59.58,0,-,-,-
112503,59.58,0,-,-,-
112518,59.58,0,-,-,-
112605,59.58,0,-,-,-
112619,59.58,0,-,-,-
112634,59.58,0,-,-,-
112649,59.58,0,-,-,-
112705,59.58,0,-,-,-
112719,59.58,0,-,-,-
112734,59.58,0,-,-,-
112750,59.58,0,-,-,-
112805,59.58,0,-,-,-
112820,59.58,0,-,-,-
112835,59.60,0,-,-,-
112851,59.58,0,-,-,-
112906,59.58,0,-,-,-
112920,59.60,0,-,-,-
112935,59.58,0,-,-,-
112950,59.58,0,-,-,-
113005,59.59,0,-,-,-
113020,59.59,0,-,-,-
113035,59.58,0,-,-,-
113050,59.59,0,-,-,-
113105,59.59,0,-,-,-
113121,59.57,0,-,-,-
113135,59.60,0,-,-,-
113150,59.60,0,-,-,-
113205,59.58,0,-,-,-
113221,59.60,0,-,-,-
113236,59.58,0,-,-,-
113251,59.57,0,-,-,-
113322,59.60,0,-,-,-
113337,59.59,0,-,-,-
113352,59.60,0,-,-,-
113408,59.60,0,-,-,-
113423,59.59,0,-,-,-
113437,59.60,0,-,-,-
113452,59.60,0,-,-,-
113507,59.60,0,-,-,-
113522,59.58,0,-,-,-
113537,59.59,0,-,-,-
113553,59.58,0,-,-,-
113608,59.59,0,-,-,-
113623,59.59,0,-,-,-
113638,59.58,0,-,-,-
113653,59.59,0,-,-,-
113709,59.60,0,-,-,-
113724,59.58,0,-,-,-
113738,59.60,0,-,-,-
113753,59.60,0,-,-,-
113809,59.58,0,-,-,-
113823,59.60,0,-,-,-
113838,59.60,0,-,-,-
113853,59.60,0,-,-,-
113909,59.60,0,-,-,-
113924,59.60,0,-,-,-
113939,59.60,0,-,-,-
113954,59.59,0,-,-,-
114011,59.60,0,-,-,-
114025,59.60,0,-,-,-
114040,59.58,0,-,-,-
114055,59.60,0,-,-,-
114110,59.60,0,-,-,-
114126,59.60,0,-,-,-
114140,59.59,0,-,-,-
114155,59.60,0,-,-,-
114210,59.60,0,-,-,-
114225,59.59,0,-,-,-
114241,59.59,0,-,-,-
114256,59.60,0,-,-,-
114311,59.60,0,-,-,-
114325,59.58,0,-,-,-
114341,59.60,0,-,-,-
114355,59.60,0,-,-,-
114410,59.58,0,-,-,-
114425,59.60,0,-,-,-
114440,59.58,0,-,-,-
114456,59.58,0,-,-,-
114511,59.60,0,-,-,-
114526,59.60,0,-,-,-
114541,59.61,0,-,-,-
114556,59.60,0,-,-,-
114611,59.60,0,-,-,-
114626,59.60,0,-,-,-
114643,59.58,0,-,-,-
114657,59.58,0,-,-,-
114713,59.58,0,-,-,-
114728,59.60,0,-,-,-
114744,59.59,0,-,-,-
114759,59.59,0,-,-,-
114814,59.60,0,-,-,-
114829,59.61,0,-,-,-
114844,59.59,0,-,-,-
114859,59.59,0,-,-,-
114914,59.60,0,-,-,-
114931,59.59,0,-,-,-
114945,59.60,0,-,-,-
115000,59.60,0,-,-,-
115016,59.60,0,-,-,-
115032,59.61,0,-,-,-
115050,59.60,0,-,-,-
115106,59.58,0,-,-,-
115121,59.60,0,-,-,-
115137,59.60,0,-,-,-
115153,59.59,0,-,-,-
115208,59.61,0,-,-,-
115223,59.61,0,-,-,-
115239,59.60,0,-,-,-
115253,59.60,0,-,-,-
115308,59.59,0,-,-,-
115323,59.59,0,-,-,-
115339,59.59,0,-,-,-
115354,59.60,0,-,-,-
115409,59.58,0,-,-,-
115424,59.59,0,-,-,-
115440,59.58,0,-,-,-
115455,59.58,0,-,-,-
115510,59.59,0,-,-,-
115525,59.60,0,-,-,-
115541,59.58,0,-,-,-
115557,59.60,0,-,-,-
115612,59.60,0,-,-,-
115626,59.59,0,-,-,-
115641,59.60,0,-,-,-
115657,59.58,0,-,-,-
115712,59.58,0,-,-,-
115727,59.58,0,-,-,-
115743,59.58,0,-,-,-
115758,59.59,0,-,-,-
115814,59.59,0,-,-,-
115829,59.58,0,-,-,-
115843,59.60,0,-,-,-
115859,59.59,0,-,-,-
115915,59.58,0,-,-,-
115930,59.58,0,-,-,-
115945,59.59,0,-,-,-
120001,59.60,0,-,-,-
120016,59.58,0,-,-,-
120031,59.60,0,-,-,-
120046,59.58,0,-,-,-
120101,59.58,0,-,-,-
120116,59.59,0,-,-,-
120132,59.58,0,-,-,-
120147,59.58,0,-,-,-
120202,59.58,0,-,-,-
120217,59.58,0,-,-,-
120232,59.59,0,-,-,-
120248,59.59,0,-,-,-
120303,59.58,0,-,-,-
120318,59.59,0,-,-,-
120333,59.60,0,-,-,-
120349,59.60,0,-,-,-
120404,59.58,0,-,-,-
120419,59.58,0,-,-,-
120435,59.58,0,-,-,-
120449,59.60,0,-,-,-
120504,59.60,0,-,-,-
120535,59.59,0,-,-,-
120550,59.60,0,-,-,-
120605,59.59,0,-,-,-
120620,59.60,0,-,-,-
120635,59.59,0,-,-,-
120650,59.59,0,-,-,-
120705,59.59,0,-,-,-
120720,59.59,0,-,-,-
120735,59.59,0,-,-,-
120751,59.61,0,-,-,-
120806,59.61,0,-,-,-
120821,59.59,0,-,-,-
120836,59.61,0,-,-,-
120851,59.59,0,-,-,-
120906,59.59,0,-,-,-
120921,59.59,0,-,-,-
120937,59.59,0,-,-,-
120952,59.61,0,-,-,-
121007,59.59,0,-,-,-
121022,59.59,0,-,-,-
121037,59.59,0,-,-,-
121053,59.59,0,-,-,-
121108,59.61,0,-,-,-
121123,59.59,0,-,-,-
121139,59.59,0,-,-,-
121154,59.61,0,-,-,-
121209,59.59,0,-,-,-
121224,59.59,0,-,-,-
121240,59.59,0,-,-,-
121255,59.61,0,-,-,-
121310,59.59,0,-,-,-
121325,59.60,0,-,-,-
121340,59.61,0,-,-,-
121356,59.59,0,-,-,-
121411,59.59,0,-,-,-
121426,59.61,0,-,-,-
121441,59.59,0,-,-,-
121457,59.59,0,-,-,-
121512,59.61,0,-,-,-
121527,59.61,0,-,-,-
121542,59.59,0,-,-,-
121557,59.58,0,-,-,-
121612,59.59,0,-,-,-
121627,59.59,0,-,-,-
121642,59.58,0,-,-,-
121657,59.61,0,-,-,-
121712,59.59,0,-,-,-
121728,59.59,0,-,-,-
121743,59.61,0,-,-,-
121758,59.59,0,-,-,-
121813,59.59,0,-,-,-
121829,59.60,0,-,-,-
121844,59.59,0,-,-,-
121859,59.59,0,-,-,-
121914,59.60,0,-,-,-
121929,59.58,0,-,-,-
121945,59.59,0,-,-,-
122000,59.61,0,-,-,-
122014,59.60,0,-,-,-
122029,59.59,0,-,-,-
122044,59.58,0,-,-,-
122100,59.58,0,-,-,-
122114,59.58,0,-,-,-
122129,59.58,0,-,-,-
122144,59.60,0,-,-,-
122159,59.58,0,-,-,-
122215,59.58,0,-,-,-
122230,59.60,0,-,-,-
122245,59.58,0,-,-,-
122300,59.58,0,-,-,-
122316,59.60,0,-,-,-
122332,59.58,0,-,-,-
122346,59.58,0,-,-,-
122401,59.59,0,-,-,-
122416,59.58,0,-,-,-
122431,59.60,0,-,-,-
122446,59.58,0,-,-,-
122502,59.58,0,-,-,-
122517,59.58,0,-,-,-
122532,59.60,0,-,-,-
122547,59.58,0,-,-,-
122602,59.58,0,-,-,-
122617,59.60,0,-,-,-
122632,59.58,0,-,-,-
122648,59.59,0,-,-,-
122704,59.60,0,-,-,-
122718,59.60,0,-,-,-
122734,59.59,0,-,-,-
122750,59.59,0,-,-,-
122805,59.59,0,-,-,-
122819,59.60,0,-,-,-
122834,59.59,0,-,-,-
122850,59.58,0,-,-,-
122905,59.60,0,-,-,-
122920,59.58,0,-,-,-
122936,59.58,0,-,-,-
122951,59.57,0,-,-,-
123006,59.57,0,-,-,-
123022,59.58,0,-,-,-
123038,59.57,0,-,-,-
123053,59.57,0,-,-,-
123109,59.57,0,-,-,-
123125,59.57,0,-,-,-
123139,59.59,0,-,-,-
123154,59.59,0,-,-,-
123210,59.59,0,-,-,-
123227,59.59,0,-,-,-
123242,59.57,0,-,-,-
123258,59.59,0,-,-,-
123313,59.57,0,-,-,-
123328,59.58,0,-,-,-
123343,59.59,0,-,-,-
123358,59.57,0,-,-,-
123413,59.59,0,-,-,-
123428,59.58,0,-,-,-
123444,59.59,0,-,-,-
123459,59.59,0,-,-,-
123515,59.58,0,-,-,-
123531,59.58,0,-,-,-
123603,59.59,0,-,-,-
123620,59.59,0,-,-,-
123636,59.58,0,-,-,-
123652,59.60,0,-,-,-
123708,59.58,0,-,-,-
123722,59.59,0,-,-,-
123737,59.59,0,-,-,-
123752,59.59,0,-,-,-
123808,59.57,0,-,-,-
123823,59.59,0,-,-,-
123838,59.59,0,-,-,-
123853,59.58,0,-,-,-
123908,59.59,0,-,-,-
123924,59.59,0,-,-,-
123939,59.59,0,-,-,-
123954,59.59,0,-,-,-
124008,59.60,0,-,-,-
124023,59.60,0,-,-,-
124038,59.60,0,-,-,-
124054,59.59,0,-,-,-
124110,59.58,0,-,-,-
124124,59.60,0,-,-,-
124140,59.58,0,-,-,-
124154,59.58,0,-,-,-
124210,59.60,0,-,-,-
124226,59.58,0,-,-,-
124241,59.58,0,-,-,-
124255,59.59,0,-,-,-
124326,59.60,0,-,-,-
124340,59.60,0,-,-,-
124355,59.59,0,-,-,-
124411,59.59,0,-,-,-
124425,59.59,0,-,-,-
124440,59.60,0,-,-,-
124455,59.60,0,-,-,-
124511,59.61,0,-,-,-
124527,59.59,0,-,-,-
124542,59.59,0,-,-,-
124558,59.58,0,-,-,-
124615,59.60,0,-,-,-
124630,59.59,0,-,-,-
124645,59.61,0,-,-,-
124702,59.60,0,-,-,-
124717,59.60,0,-,-,-
124732,59.61,0,-,-,-
124748,59.58,0,-,-,-
124804,59.60,0,-,-,-
124818,59.58,0,-,-,-
124833,59.60,0,-,-,-
124848,59.59,0,-,-,-
124903,59.60,0,-,-,-
124918,59.58,0,-,-,-
124933,59.60,0,-,-,-
124949,59.60,0,-,-,-
125003,59.58,0,-,-,-
125018,59.60,0,-,-,-
125033,59.60,0,-,-,-
125048,59.60,0,-,-,-
125104,59.58,0,-,-,-
125119,59.60,0,-,-,-
125134,59.58,0,-,-,-
125151,59.59,0,-,-,-
125205,59.57,0,-,-,-
125220,59.58,0,-,-,-
125235,59.60,0,-,-,-
125250,59.60,0,-,-,-
125306,59.60,0,-,-,-
125321,59.60,0,-,-,-
125335,59.60,0,-,-,-
125350,59.61,0,-,-,-
125405,59.60,0,-,-,-
125421,59.60,0,-,-,-
125436,59.61,0,-,-,-
125451,59.60,0,-,-,-
125506,59.59,0,-,-,-
125522,59.62,0,-,-,-
125537,59.60,0,-,-,-
125552,59.60,0,-,-,-
125607,59.63,0,-,-,-
125623,59.62,0,-,-,-
125638,59.60,0,-,-,-
125652,59.63,0,-,-,-
125707,59.63,0,-,-,-
125723,59.63,0,-,-,-
125738,59.62,0,-,-,-
125753,59.63,0,-,-,-
125808,59.63,0,-,-,-
125824,59.63,0,-,-,-
125839,59.63,0,-,-,-
125854,59.63,0,-,-,-
125910,59.63,0,-,-,-
125924,59.64,0,-,-,-
125939,59.63,0,-,-,-
125954,59.63,0,-,-,-
130010,59.65,0,-,-,-
130026,59.67,0,-,-,-
130042,59.68,0,-,-,-
130113,59.68,0,-,-,-
130129,59.69,0,-,-,-
130145,59.69,0,-,-,-
130202,59.69,0,-,-,-
130217,59.69,0,-,-,-
130247,59.69,0,-,-,-
130303,59.69,0,-,-,-
130319,59.69,0,-,-,-
130333,59.70,0,-,-,-
130348,59.70,0,-,-,-
130403,59.70,0,-,-,-
130433,59.71,0,-,-,-
130448,59.71,0,-,-,-
130504,59.72,0,-,-,-
130535,59.72,0,-,-,-
130604,59.72,0,-,-,-
130619,59.72,0,-,-,-
130635,59.72,0,-,-,-
130650,59.72,0,-,-,-
130705,59.72,0,-,-,-
130721,59.72,0,-,-,-
130735,59.72,0,-,-,-
130750,59.74,0,-,-,-
130805,59.74,0,-,-,-
130821,59.74,0,-,-,-
130836,59.75,0,-,-,-
130852,59.75,0,-,-,-
130906,59.75,0,-,-,-
130923,59.75,0,-,-,-
130937,59.75,0,-,-,-
130952,59.75,0,-,-,-
131007,59.75,0,-,-,-
131023,59.76,0,-,-,-
131038,59.75,0,-,-,-
131053,59.76,0,-,-,-
131108,59.77,0,-,-,-
131123,59.78,0,-,-,-
131139,59.77,0,-,-,-
131154,59.77,0,-,-,-
131208,59.78,0,-,-,-
131223,59.78,0,-,-,-
131254,59.78,0,-,-,-
131324,59.78,0,-,-,-
131340,59.78,0,-,-,-
131356,59.78,0,-,-,-
131410,59.77,0,-,-,-
131425,59.77,0,-,-,-
131440,59.78,0,-,-,-
131456,59.76,0,-,-,-
131512,59.76,0,-,-,-
131527,59.76,0,-,-,-
131542,59.76,0,-,-,-
131558,59.75,0,-,-,-
131630,59.77,0,-,-,-
131646,59.77,0,-,-,-
131702,59.77,0,-,-,-
131718,59.78,0,-,-,-
131733,59.79,0,-,-,-
131748,59.80,0,-,-,-
131819,59.78,0,-,-,-
131835,59.80,0,-,-,-
131851,59.80,0,-,-,-
131905,59.81,0,-,-,-
131920,59.80,0,-,-,-
131935,59.81,0,-,-,-
131951,59.81,0,-,-,-
132006,59.80,0,-,-,-
132021,59.80,0,-,-,-
132036,59.81,0,-,-,-
132053,59.81,0,-,-,-
132109,59.81,0,-,-,-
132123,59.81,0,-,-,-
132153,59.81,0,-,-,-
132209,59.83,0,-,-,-
132224,59.83,0,-,-,-
132239,59.81,0,-,-,-
132309,59.83,0,-,-,-
132324,59.83,0,-,-,-
132339,59.83,0,-,-,-
132354,59.83,0,-,-,-
132409,59.82,0,-,-,-
132426,59.83,0,-,-,-
132440,59.83,0,-,-,-
132510,59.82,0,-,-,-
132526,59.82,0,-,-,-
132541,59.82,0,-,-,-
132627,59.82,0,-,-,-
132641,59.82,0,-,-,-
132657,59.82,0,-,-,-
132711,59.82,0,-,-,-
132726,59.82,0,-,-,-
132742,59.82,0,-,-,-
132757,59.82,0,-,-,-
132812,59.82,0,-,-,-
132827,59.82,0,-,-,-
132843,59.82,0,-,-,-
132857,59.82,0,-,-,-
132912,59.82,0,-,-,-
132927,59.82,0,-,-,-
132943,59.82,0,-,-,-
132958,59.82,0,-,-,-
133013,59.74,0,-,-,-
133029,59.73,0,-,-,-
133059,59.73,0,-,-,-
133114,59.73,0,-,-,-
133129,59.73,0,-,-,-
133144,59.73,0,-,-,-
133159,59.73,0,-,-,-
133215,59.73,0,-,-,-
133230,59.73,0,-,-,-
133246,59.73,0,-,-,-
133300,59.73,0,-,-,-
133316,59.73,0,-,-,-
133402,59.73,0,-,-,-
133431,59.73,0,-,-,-
133447,59.73,0,-,-,-
133502,59.73,0,-,-,-
133516,59.73,0,-,-,-
133532,59.73,0,-,-,-
133546,59.73,0,-,-,-
133603,59.73,0,-,-,-
133618,59.73,0,-,-,-
133633,59.73,0,-,-,-
133648,59.73,0,-,-,-
133703,59.73,0,-,-,-
133717,59.73,0,-,-,-
133732,59.73,0,-,-,-
133748,59.73,0,-,-,-
133819,59.73,0,-,-,-
133834,59.73,0,-,-,-
133848,59.73,0,-,-,-
133903,59.73,0,-,-,-
133918,59.73,0,-,-,-
133933,59.73,0,-,-,-
133948,59.73,0,-,-,-
134006,59.73,0,-,-,-
134021,59.73,0,-,-,-
134037,59.73,0,-,-,-
134052,59.73,0,-,-,-
134108,59.73,0,-,-,-
134125,59.73,0,-,-,-
134141,59.73,0,-,-,-
134157,59.73,0,-,-,-
134212,59.73,0,-,-,-
134244,59.73,0,-,-,-
134259,59.73,0,-,-,-
134314,59.73,0,-,-,-
134329,59.73,0,-,-,-
134345,59.73,0,-,-,-
134400,59.73,0,-,-,-
134416,59.73,0,-,-,-
134431,59.73,0,-,-,-
134500,59.73,0,-,-,-
134516,59.73,0,-,-,-
134602,59.73,0,-,-,-
134616,59.73,0,-,-,-
134633,59.73,0,-,-,-
134648,59.73,0,-,-,-
134702,59.73,0,-,-,-
134717,59.73,0,-,-,-
134732,59.73,0,-,-,-
134747,59.73,0,-,-,-
134803,59.73,0,-,-,-
134819,59.73,0,-,-,-
134833,59.73,0,-,-,-
134848,59.73,0,-,-,-
134903,59.73,0,-,-,-
134919,59.73,0,-,-,-
134934,59.73,0,-,-,-
135005,59.73,0,-,-,-
135022,59.73,0,-,-,-
135037,59.73,0,-,-,-
135109,59.73,0,-,-,-
135124,59.73,0,-,-,-
135139,59.73,0,-,-,-
135156,59.73,0,-,-,-
135212,59.73,0,-,-,-
135229,59.73,0,-,-,-
135243,59.73,0,-,-,-
135259,59.73,0,-,-,-
135313,59.73,0,-,-,-
135328,59.73,0,-,-,-
135345,59.73,0,-,-,-
135359,59.73,0,-,-,-
135414,59.73,0,-,-,-
135430,59.73,0,-,-,-
135445,59.73,0,-,-,-
135500,59.73,0,-,-,-
135515,59.73,0,-,-,-
135531,59.73,0,-,-,-
135618,59.73,0,-,-,-
135634,59.73,0,-,-,-
135650,59.73,0,-,-,-
135707,59.73,0,-,-,-
135722,59.73,0,-,-,-
135754,59.73,0,-,-,-
135810,59.73,0,-,-,-
135825,59.73,0,-,-,-
135840,59.73,0,-,-,-
135855,59.73,0,-,-,-
135925,59.73,0,-,-,-
140010,59.73,0,-,-,-
140025,59.73,0,-,-,-
140040,59.73,0,-,-,-
