090000,133000
102500,5295.36,0,-,-,-
102510,5295.36,0,-,-,-
102515,5295.49,0,-,-,-
102530,5295.49,0,-,-,-
102535,5296.28,0,-,-,-
102545,5296.14,0,-,-,-
102550,5296.14,0,-,-,-
102555,5295.70,0,-,-,-
102600,5294.97,0,-,-,-
102605,5294.97,0,-,-,-
102615,5294.69,0,-,-,-
102635,5295.98,0,-,-,-
102640,5295.19,0,-,-,-
102710,5294.26,0,-,-,-
102715,5295.35,0,-,-,-
102740,5294.58,0,-,-,-
102750,5294.36,0,-,-,-
102800,5295.15,0,-,-,-
102805,5295.37,0,-,-,-
102820,5295.01,0,-,-,-
102825,5295.01,0,-,-,-
102845,5295.01,0,-,-,-
102900,5293.56,0,-,-,-
102905,5293.56,0,-,-,-
102915,5293.20,0,-,-,-
102930,5294.46,0,-,-,-
102955,5295.76,0,-,-,-
103000,5295.76,0,-,-,-
103020,5294.45,0,-,-,-
103025,5293.16,0,-,-,-
103030,5293.16,0,-,-,-
103055,5293.40,0,-,-,-
103130,5294.70,0,-,-,-
103135,5293.67,0,-,-,-
103140,5293.33,0,-,-,-
103145,5294.12,0,-,-,-
103210,5294.69,0,-,-,-
103220,5294.10,0,-,-,-
103230,5294.11,0,-,-,-
103240,5293.10,0,-,-,-
103245,5293.90,0,-,-,-
103250,5293.90,0,-,-,-
103305,5294.04,0,-,-,-
103310,5293.82,0,-,-,-
103315,5294.04,0,-,-,-
103335,5292.94,0,-,-,-
103345,5292.60,0,-,-,-
103400,5293.29,0,-,-,-
103420,5294.29,0,-,-,-
103430,5293.38,0,-,-,-
103445,5293.49,0,-,-,-
103545,5293.37,0,-,-,-
103605,5292.93,0,-,-,-
103620,5293.66,0,-,-,-
103625,5293.65,0,-,-,-
103640,5293.25,0,-,-,-
103645,5291.21,0,-,-,-
103650,5291.07,0,-,-,-
103655,5293.00,0,-,-,-
103715,5293.83,0,-,-,-
103720,5293.69,0,-,-,-
103725,5293.41,0,-,-,-
103750,5292.86,0,-,-,-
103755,5292.86,0,-,-,-
103815,5292.33,0,-,-,-
103820,5291.42,0,-,-,-
103825,5290.75,0,-,-,-
103830,5288.56,0,-,-,-
103840,5291.41,0,-,-,-
103855,5291.56,0,-,-,-
103900,5291.56,0,-,-,-
103905,5292.32,0,-,-,-
103915,5292.45,0,-,-,-
103925,5292.67,0,-,-,-
103930,5291.18,0,-,-,-
103935,5291.18,0,-,-,-
103940,5291.30,0,-,-,-
103955,5291.81,0,-,-,-
104005,5291.69,0,-,-,-
104025,5292.11,0,-,-,-
104040,5292.57,0,-,-,-
104050,5287.90,0,-,-,-
104055,5287.40,0,-,-,-
104100,5290.95,0,-,-,-
104105,5291.33,0,-,-,-
104120,5287.59,0,-,-,-
104135,5291.19,0,-,-,-
104155,5290.21,0,-,-,-
104215,5291.09,0,-,-,-
104220,5291.44,0,-,-,-
104235,5292.52,0,-,-,-
104345,5292.80,0,-,-,-
104405,5292.33,0,-,-,-
104420,5292.33,0,-,-,-
104445,5288.55,0,-,-,-
104450,5288.55,0,-,-,-
104505,5287.63,0,-,-,-
104525,5286.95,0,-,-,-
104545,5288.40,0,-,-,-
104555,5288.64,0,-,-,-
104600,5288.69,0,-,-,-
104610,5288.21,0,-,-,-
104620,5288.59,0,-,-,-
104630,5287.92,0,-,-,-
104655,5287.55,0,-,-,-
104710,5292.13,0,-,-,-
104720,5292.92,0,-,-,-
104730,5293.14,0,-,-,-
104735,5293.14,0,-,-,-
104740,5293.14,0,-,-,-
104745,5292.71,0,-,-,-
104810,5292.48,0,-,-,-
104820,5292.48,0,-,-,-
104825,5290.77,0,-,-,-
104835,5292.13,0,-,-,-
104850,5292.78,0,-,-,-
104900,5291.86,0,-,-,-
104905,5291.86,0,-,-,-
104915,5292.34,0,-,-,-
104920,5292.78,0,-,-,-
104935,5293.08,0,-,-,-
104945,5292.73,0,-,-,-
104950,5292.95,0,-,-,-
104955,5292.73,0,-,-,-
105000,5292.94,0,-,-,-
105010,5293.76,0,-,-,-
105015,5293.32,0,-,-,-
105030,5293.76,0,-,-,-
105035,5293.65,0,-,-,-
105040,5292.86,0,-,-,-
105045,5292.61,0,-,-,-
105055,5290.99,0,-,-,-
105100,5292.02,0,-,-,-
105105,5291.58,0,-,-,-
105135,5292.20,0,-,-,-
105140,5292.20,0,-,-,-
105150,5292.20,0,-,-,-
105155,5291.72,0,-,-,-
105205,5292.25,0,-,-,-
105215,5291.46,0,-,-,-
105235,5292.80,0,-,-,-
105245,5291.75,0,-,-,-
105250,5294.21,0,-,-,-
105300,5294.16,0,-,-,-
105325,5292.81,0,-,-,-
105330,5293.32,0,-,-,-
105345,5293.34,0,-,-,-
105350,5293.20,0,-,-,-
105355,5293.20,0,-,-,-
105420,5292.55,0,-,-,-
105435,5294.25,0,-,-,-
105440,5294.22,0,-,-,-
105450,5294.07,0,-,-,-
105455,5293.25,0,-,-,-
105530,5293.84,0,-,-,-
105535,5293.31,0,-,-,-
105545,5292.15,0,-,-,-
105555,5293.61,0,-,-,-
105600,5293.31,0,-,-,-
105605,5292.94,0,-,-,-
105610,5292.94,0,-,-,-
105625,5288.70,0,-,-,-
105630,5288.73,0,-,-,-
105635,5288.73,0,-,-,-
105645,5289.40,0,-,-,-
105710,5292.86,0,-,-,-
105720,5293.96,0,-,-,-
105725,5293.15,0,-,-,-
105730,5293.96,0,-,-,-
105735,5293.74,0,-,-,-
105745,5293.96,0,-,-,-
105800,5293.35,0,-,-,-
105810,5292.48,0,-,-,-
105815,5292.48,0,-,-,-
105825,5293.30,0,-,-,-
105830,5294.10,0,-,-,-
105835,5293.08,0,-,-,-
105840,5291.72,0,-,-,-
105855,5292.66,0,-,-,-
105900,5292.66,0,-,-,-
105910,5293.13,0,-,-,-
105920,5292.69,0,-,-,-
105945,5292.14,0,-,-,-
105950,5291.95,0,-,-,-
105955,5291.73,0,-,-,-
110015,5292.63,0,-,-,-
110030,5292.64,0,-,-,-
110035,5292.64,0,-,-,-
110045,5292.64,0,-,-,-
110105,5291.29,0,-,-,-
110120,5293.20,0,-,-,-
110135,5292.41,0,-,-,-
110140,5292.23,0,-,-,-
110145,5293.02,0,-,-,-
110150,5292.10,0,-,-,-
110200,5292.10,0,-,-,-
110210,5291.77,0,-,-,-
110230,5292.78,0,-,-,-
110240,5292.60,0,-,-,-
110245,5292.16,0,-,-,-
110325,5291.62,0,-,-,-
110335,5293.41,0,-,-,-
110340,5293.27,0,-,-,-
110345,5292.36,0,-,-,-
110400,5291.87,0,-,-,-
110415,5292.60,0,-,-,-
110425,5291.80,0,-,-,-
110430,5292.41,0,-,-,-
110445,5290.29,0,-,-,-
110450,5292.10,0,-,-,-
110520,5291.79,0,-,-,-
110605,5291.26,0,-,-,-
110610,5291.26,0,-,-,-
110620,5290.90,0,-,-,-
110640,5292.15,0,-,-,-
110645,5291.85,0,-,-,-
110650,5290.27,0,-,-,-
110700,5289.64,0,-,-,-
110705,5290.26,0,-,-,-
110715,5292.40,0,-,-,-
110730,5291.26,0,-,-,-
110745,5289.47,0,-,-,-
110805,5291.64,0,-,-,-
110810,5290.88,0,-,-,-
110830,5290.71,0,-,-,-
110835,5290.71,0,-,-,-
110845,5290.58,0,-,-,-
110850,5291.50,0,-,-,-
110900,5291.50,0,-,-,-
110930,5290.00,0,-,-,-
111000,5290.64,0,-,-,-
111030,5291.24,0,-,-,-
111115,5292.08,0,-,-,-
111120,5292.10,0,-,-,-
111125,5291.31,0,-,-,-
111135,5290.65,0,-,-,-
111145,5289.93,0,-,-,-
111200,5291.06,0,-,-,-
111210,5291.87,0,-,-,-
111215,5291.95,0,-,-,-
111220,5291.53,0,-,-,-
111250,5287.42,0,-,-,-
111305,5286.50,0,-,-,-
111310,5287.21,0,-,-,-
111315,5286.91,0,-,-,-
111330,5285.77,0,-,-,-
111335,5285.99,0,-,-,-
111350,5285.99,0,-,-,-
111430,5285.46,0,-,-,-
111435,5284.51,0,-,-,-
111440,5284.51,0,-,-,-
111450,5286.81,0,-,-,-
111455,5286.51,0,-,-,-
111530,5284.25,0,-,-,-
111545,5285.05,0,-,-,-
111550,5284.03,0,-,-,-
111555,5284.84,0,-,-,-
111605,5286.55,0,-,-,-
111615,5286.41,0,-,-,-
111640,5290.36,0,-,-,-
111705,5290.56,0,-,-,-
111710,5289.27,0,-,-,-
111715,5290.51,0,-,-,-
111725,5290.42,0,-,-,-
111730,5290.61,0,-,-,-
111755,5289.46,0,-,-,-
111825,5290.01,0,-,-,-
111830,5290.93,0,-,-,-
111845,5290.25,0,-,-,-
111850,5289.63,0,-,-,-
111855,5289.49,0,-,-,-
111905,5288.49,0,-,-,-
111910,5288.92,0,-,-,-
111935,5289.80,0,-,-,-
111945,5289.92,0,-,-,-
111950,5289.92,0,-,-,-
111955,5290.14,0,-,-,-
112035,5287.82,0,-,-,-
112040,5287.82,0,-,-,-
112045,5288.61,0,-,-,-
112050,5289.45,0,-,-,-
112100,5288.44,0,-,-,-
112110,5288.44,0,-,-,-
112115,5288.44,0,-,-,-
112145,5289.96,0,-,-,-
112150,5289.36,0,-,-,-
112205,5289.39,0,-,-,-
112210,5290.18,0,-,-,-
112320,5289.25,0,-,-,-
112330,5285.63,0,-,-,-
112345,5289.07,0,-,-,-
112355,5289.63,0,-,-,-
112400,5290.42,0,-,-,-
112405,5290.42,0,-,-,-
112430,5290.92,0,-,-,-
112435,5290.73,0,-,-,-
112445,5290.73,0,-,-,-
112455,5292.71,0,-,-,-
112525,5290.79,0,-,-,-
112610,5291.98,0,-,-,-
112635,5290.92,0,-,-,-
112640,5291.96,0,-,-,-
112650,5291.16,0,-,-,-
112655,5291.34,0,-,-,-
112705,5291.30,0,-,-,-
112715,5290.85,0,-,-,-
112730,5290.35,0,-,-,-
112745,5289.74,0,-,-,-
112750,5290.92,0,-,-,-
112755,5290.17,0,-,-,-
112845,5290.95,0,-,-,-
112850,5290.93,0,-,-,-
112900,5291.52,0,-,-,-
112910,5292.12,0,-,-,-
112920,5291.51,0,-,-,-
112925,5291.65,0,-,-,-
112930,5291.44,0,-,-,-
112935,5291.41,0,-,-,-
112950,5292.09,0,-,-,-
113000,5290.87,0,-,-,-
113005,5287.03,0,-,-,-
113025,5287.54,0,-,-,-
113030,5287.54,0,-,-,-
113055,5288.22,0,-,-,-
113100,5287.26,0,-,-,-
113110,5288.57,0,-,-,-
113120,5288.09,0,-,-,-
113125,5288.09,0,-,-,-
113130,5288.09,0,-,-,-
113140,5290.26,0,-,-,-
113155,5291.26,0,-,-,-
113205,5291.63,0,-,-,-
113210,5291.41,0,-,-,-
113215,5291.29,0,-,-,-
113220,5291.29,0,-,-,-
113225,5291.42,0,-,-,-
113230,5291.07,0,-,-,-
113235,5291.07,0,-,-,-
113240,5289.33,0,-,-,-
113245,5289.11,0,-,-,-
113250,5289.10,0,-,-,-
113255,5290.12,0,-,-,-
113300,5290.20,0,-,-,-
113305,5291.02,0,-,-,-
113310,5290.03,0,-,-,-
113315,5289.61,0,-,-,-
113320,5289.61,0,-,-,-
113325,5289.61,0,-,-,-
113340,5290.83,0,-,-,-
113345,5290.67,0,-,-,-
113355,5290.67,0,-,-,-
113410,5291.02,0,-,-,-
113420,5291.25,0,-,-,-
113425,5290.90,0,-,-,-
113435,5290.11,0,-,-,-
113440,5290.11,0,-,-,-
113445,5289.19,0,-,-,-
113450,5289.17,0,-,-,-
113455,5289.91,0,-,-,-
113500,5289.51,0,-,-,-
113505,5289.51,0,-,-,-
113515,5289.42,0,-,-,-
113525,5289.43,0,-,-,-
113530,5289.56,0,-,-,-
113535,5289.56,0,-,-,-
113600,5290.22,0,-,-,-
113610,5290.39,0,-,-,-
113615,5290.39,0,-,-,-
113625,5289.95,0,-,-,-
113630,5289.00,0,-,-,-
113635,5289.00,0,-,-,-
113640,5289.46,0,-,-,-
113650,5290.25,0,-,-,-
113700,5289.44,0,-,-,-
113705,5290.25,0,-,-,-
113730,5288.50,0,-,-,-
113740,5289.49,0,-,-,-
113745,5289.28,0,-,-,-
113800,5290.43,0,-,-,-
113825,5289.64,0,-,-,-
113830,5289.64,0,-,-,-
113855,5288.90,0,-,-,-
113910,5290.60,0,-,-,-
113915,5291.39,0,-,-,-
113920,5290.26,0,-,-,-
113925,5290.36,0,-,-,-
113930,5289.66,0,-,-,-
113935,5289.45,0,-,-,-
113940,5290.40,0,-,-,-
113955,5291.27,0,-,-,-
114000,5291.40,0,-,-,-
114005,5290.75,0,-,-,-
114010,5289.93,0,-,-,-
114020,5289.28,0,-,-,-
114030,5289.01,0,-,-,-
114035,5289.05,0,-,-,-
114120,5289.90,0,-,-,-
114140,5290.30,0,-,-,-
114150,5290.05,0,-,-,-
114215,5289.55,0,-,-,-
114225,5290.17,0,-,-,-
114230,5290.52,0,-,-,-
114235,5289.30,0,-,-,-
114240,5289.30,0,-,-,-
114245,5288.86,0,-,-,-
114250,5289.39,0,-,-,-
114315,5290.01,0,-,-,-
114325,5288.94,0,-,-,-
114330,5288.63,0,-,-,-
114335,5289.43,0,-,-,-
114340,5289.43,0,-,-,-
114345,5289.65,0,-,-,-
114350,5288.61,0,-,-,-
114355,5288.74,0,-,-,-
114405,5287.47,0,-,-,-
114410,5289.20,0,-,-,-
114415,5289.07,0,-,-,-
114420,5289.51,0,-,-,-
114425,5288.38,0,-,-,-
114430,5288.38,0,-,-,-
114435,5288.95,0,-,-,-
114450,5290.00,0,-,-,-
114455,5290.88,0,-,-,-
114505,5290.44,0,-,-,-
114515,5289.56,0,-,-,-
114525,5288.86,0,-,-,-
114530,5288.86,0,-,-,-
114535,5287.70,0,-,-,-
114550,5288.73,0,-,-,-
114605,5288.42,0,-,-,-
114610,5288.30,0,-,-,-
114620,5288.90,0,-,-,-
114635,5288.90,0,-,-,-
114640,5289.01,0,-,-,-
114645,5288.84,0,-,-,-
114650,5288.84,0,-,-,-
114655,5288.84,0,-,-,-
114700,5288.84,0,-,-,-
114705,5289.28,0,-,-,-
114710,5289.15,0,-,-,-
114720,5290.06,0,-,-,-
114725,5290.06,0,-,-,-
114740,5289.69,0,-,-,-
114745,5290.49,0,-,-,-
114750,5290.26,0,-,-,-
114820,5290.48,0,-,-,-
114825,5291.06,0,-,-,-
114835,5289.78,0,-,-,-
114845,5289.47,0,-,-,-
114850,5288.68,0,-,-,-
114905,5287.71,0,-,-,-
114910,5287.84,0,-,-,-
114925,5290.29,0,-,-,-
114930,5290.29,0,-,-,-
114935,5290.95,0,-,-,-
114940,5290.95,0,-,-,-
114945,5291.08,0,-,-,-
114950,5290.51,0,-,-,-
114955,5289.71,0,-,-,-
115005,5289.93,0,-,-,-
115010,5290.50,0,-,-,-
115020,5289.71,0,-,-,-
115025,5290.29,0,-,-,-
115040,5290.66,0,-,-,-
115045,5289.87,0,-,-,-
115050,5289.87,0,-,-,-
115105,5288.83,0,-,-,-
115120,5290.05,0,-,-,-
115135,5290.05,0,-,-,-
115140,5289.70,0,-,-,-
115145,5288.91,0,-,-,-
115150,5289.82,0,-,-,-
115155,5289.82,0,-,-,-
115205,5290.49,0,-,-,-
115210,5290.61,0,-,-,-
115215,5290.61,0,-,-,-
115220,5290.61,0,-,-,-
115225,5290.61,0,-,-,-
115230,5290.61,0,-,-,-
115250,5290.83,0,-,-,-
115305,5289.99,0,-,-,-
115335,5290.58,0,-,-,-
115345,5289.79,0,-,-,-
115400,5289.66,0,-,-,-
115405,5289.79,0,-,-,-
115415,5288.65,0,-,-,-
115420,5288.65,0,-,-,-
115430,5289.54,0,-,-,-
115440,5288.50,0,-,-,-
115455,5288.97,0,-,-,-
115520,5290.51,0,-,-,-
115530,5290.82,0,-,-,-
115550,5290.78,0,-,-,-
115600,5291.67,0,-,-,-
115610,5291.45,0,-,-,-
115630,5290.39,0,-,-,-
115655,5290.64,0,-,-,-
115700,5291.44,0,-,-,-
115705,5291.44,0,-,-,-
115710,5291.44,0,-,-,-
115720,5291.80,0,-,-,-
115725,5291.61,0,-,-,-
115740,5290.59,0,-,-,-
115745,5290.46,0,-,-,-
115750,5289.60,0,-,-,-
115800,5290.71,0,-,-,-
