090000,133000
093955,22610.56,0,-,-,-
094005,22603.59,0,-,-,-
094030,22619.52,0,-,-,-
094050,22597.29,0,-,-,-
094100,22603.59,0,-,-,-
094110,22606.58,0,-,-,-
094115,22604.92,0,-,-,-
094125,22624.17,0,-,-,-
094145,22598.62,0,-,-,-
094155,22609.57,0,-,-,-
094205,22603.59,0,-,-,-
094215,22597.62,0,-,-,-
094225,22605.59,0,-,-,-
094240,22602.60,0,-,-,-
094245,22590.32,0,-,-,-
094310,22591.32,0,-,-,-
094315,22599.94,0,-,-,-
094325,22591.32,0,-,-,-
094330,22595.30,0,-,-,-
094340,22597.62,0,-,-,-
094350,22597.62,0,-,-,-
094405,22602.27,0,-,-,-
094410,22602.27,0,-,-,-
094415,22602.27,0,-,-,-
094430,22598.62,0,-,-,-
094435,22598.28,0,-,-,-
094440,22606.25,0,-,-,-
094445,22599.94,0,-,-,-
094450,22606.25,0,-,-,-
094500,22606.25,0,-,-,-
094515,22601.27,0,-,-,-
094525,22600.61,0,-,-,-
094540,22600.61,0,-,-,-
094555,22600.61,0,-,-,-
094605,22595.63,0,-,-,-
094610,22594.30,0,-,-,-
094630,22594.30,0,-,-,-
094645,22612.89,0,-,-,-
094655,22594.97,0,-,-,-
094705,22598.95,0,-,-,-
094710,22598.95,0,-,-,-
094715,22598.95,0,-,-,-
094720,22593.64,0,-,-,-
094740,22587.33,0,-,-,-
094745,22587.33,0,-,-,-
094750,22587.67,0,-,-,-
094755,22604.92,0,-,-,-
094800,22613.88,0,-,-,-
094805,22610.56,0,-,-,-
094825,22596.29,0,-,-,-
094830,22588.33,0,-,-,-
094835,22588.33,0,-,-,-
094845,22604.59,0,-,-,-
094855,22604.59,0,-,-,-
094905,22590.65,0,-,-,-
094920,22595.30,0,-,-,-
094930,22595.63,0,-,-,-
094940,22595.63,0,-,-,-
094950,22591.32,0,-,-,-
094955,22590.98,0,-,-,-
095000,22590.98,0,-,-,-
095005,22590.98,0,-,-,-
095010,22590.98,0,-,-,-
095015,22590.98,0,-,-,-
095020,22590.98,0,-,-,-
095025,22590.98,0,-,-,-
095030,22593.97,0,-,-,-
095100,22592.31,0,-,-,-
095105,22590.98,0,-,-,-
095115,22590.98,0,-,-,-
095120,22585.01,0,-,-,-
095125,22579.04,0,-,-,-
095145,22595.96,0,-,-,-
095210,22581.69,0,-,-,-
095220,22587.33,0,-,-,-
095235,22593.31,0,-,-,-
095240,22599.61,0,-,-,-
095245,22593.31,0,-,-,-
095250,22598.62,0,-,-,-
095255,22601.93,0,-,-,-
095305,22601.93,0,-,-,-
095310,22598.62,0,-,-,-
095315,22600.61,0,-,-,-
095325,22595.63,0,-,-,-
095335,22595.96,0,-,-,-
095340,22589.66,0,-,-,-
095345,22589.66,0,-,-,-
095350,22588.99,0,-,-,-
095355,22595.30,0,-,-,-
095400,22588.99,0,-,-,-
095425,22594.30,0,-,-,-
095430,22589.66,0,-,-,-
095440,22589.66,0,-,-,-
095445,22590.98,0,-,-,-
095450,22587.67,0,-,-,-
095455,22587.67,0,-,-,-
095510,22587.67,0,-,-,-
095520,22584.02,0,-,-,-
095525,22599.94,0,-,-,-
095530,22586.34,0,-,-,-
095535,22592.64,0,-,-,-
095540,22592.64,0,-,-,-
095555,22589.32,0,-,-,-
095600,22589.32,0,-,-,-
095605,22594.30,0,-,-,-
095615,22594.30,0,-,-,-
095625,22594.30,0,-,-,-
095630,22582.02,0,-,-,-
095650,22583.02,0,-,-,-
095705,22589.32,0,-,-,-
095725,22591.65,0,-,-,-
095735,22591.65,0,-,-,-
095740,22590.32,0,-,-,-
095745,22594.63,0,-,-,-
095755,22600.94,0,-,-,-
095800,22606.58,0,-,-,-
095805,22604.26,0,-,-,-
095810,22597.95,0,-,-,-
095815,22599.28,0,-,-,-
095820,22599.28,0,-,-,-
095825,22594.63,0,-,-,-
095830,22595.96,0,-,-,-
095840,22600.28,0,-,-,-
095900,22594.63,0,-,-,-
095915,22603.26,0,-,-,-
095930,22602.60,0,-,-,-
095935,22602.27,0,-,-,-
095950,22597.95,0,-,-,-
100005,22597.95,0,-,-,-
100020,22596.96,0,-,-,-
100025,22596.96,0,-,-,-
100030,22594.63,0,-,-,-
100040,22584.35,0,-,-,-
100045,22584.68,0,-,-,-
100050,22584.68,0,-,-,-
100055,22584.68,0,-,-,-
100100,22584.68,0,-,-,-
100105,22584.02,0,-,-,-
100110,22582.36,0,-,-,-
100120,22575.72,0,-,-,-
100125,22569.41,0,-,-,-
100135,22575.72,0,-,-,-
100150,22575.39,0,-,-,-
100155,22575.39,0,-,-,-
100210,22575.06,0,-,-,-
100215,22583.35,0,-,-,-
100230,22578.04,0,-,-,-
100240,22571.74,0,-,-,-
100245,22578.04,0,-,-,-
100255,22578.04,0,-,-,-
100300,22584.02,0,-,-,-
100305,22584.02,0,-,-,-
100310,22584.02,0,-,-,-
100325,22571.41,0,-,-,-
100330,22571.41,0,-,-,-
100335,22581.69,0,-,-,-
100340,22583.68,0,-,-,-
100345,22583.68,0,-,-,-
100350,22578.71,0,-,-,-
100355,22577.71,0,-,-,-
100400,22577.38,0,-,-,-
100410,22584.02,0,-,-,-
100430,22602.60,0,-,-,-
100435,22596.63,0,-,-,-
100500,22589.99,0,-,-,-
100515,22594.63,0,-,-,-
100525,22600.61,0,-,-,-
100535,22595.30,0,-,-,-
100545,22596.29,0,-,-,-
100550,22601.60,0,-,-,-
100600,22589.99,0,-,-,-
100630,22610.56,0,-,-,-
100635,22608.90,0,-,-,-
100640,22598.28,0,-,-,-
100645,22598.28,0,-,-,-
100650,22603.59,0,-,-,-
100710,22603.93,0,-,-,-
100715,22605.92,0,-,-,-
100720,22605.92,0,-,-,-
100725,22608.90,0,-,-,-
100730,22602.60,0,-,-,-
100740,22596.96,0,-,-,-
100825,22590.32,0,-,-,-
100900,22597.29,0,-,-,-
100905,22589.66,0,-,-,-
100915,22588.33,0,-,-,-
100920,22593.97,0,-,-,-
100940,22589.32,0,-,-,-
100945,22589.32,0,-,-,-
100955,22589.32,0,-,-,-
101000,22586.01,0,-,-,-
101015,22584.68,0,-,-,-
101020,22584.68,0,-,-,-
101025,22590.98,0,-,-,-
101035,22596.96,0,-,-,-
101045,22596.96,0,-,-,-
101110,22601.27,0,-,-,-
101115,22601.27,0,-,-,-
101155,22593.64,0,-,-,-
101200,22602.60,0,-,-,-
101215,22599.61,0,-,-,-
101220,22593.64,0,-,-,-
101230,22592.98,0,-,-,-
101240,22586.67,0,-,-,-
101245,22592.98,0,-,-,-
101255,22595.96,0,-,-,-
101300,22585.01,0,-,-,-
101305,22589.99,0,-,-,-
101315,22589.99,0,-,-,-
101325,22595.96,0,-,-,-
101405,22588.33,0,-,-,-
101415,22588.33,0,-,-,-
101420,22585.34,0,-,-,-
101425,22584.35,0,-,-,-
101435,22588.99,0,-,-,-
101440,22588.99,0,-,-,-
101445,22588.99,0,-,-,-
101500,22594.30,0,-,-,-
101505,22610.89,0,-,-,-
101510,22609.57,0,-,-,-
101515,22589.66,0,-,-,-
101520,22578.04,0,-,-,-
101525,22578.04,0,-,-,-
101535,22580.03,0,-,-,-
101540,22586.01,0,-,-,-
101545,22586.01,0,-,-,-
101550,22585.67,0,-,-,-
101555,22585.01,0,-,-,-
101600,22585.01,0,-,-,-
101610,22584.02,0,-,-,-
101635,22594.97,0,-,-,-
101655,22594.97,0,-,-,-
101710,22584.68,0,-,-,-
101715,22584.68,0,-,-,-
101725,22582.69,0,-,-,-
101730,22582.69,0,-,-,-
101740,22586.34,0,-,-,-
101750,22585.01,0,-,-,-
101755,22586.34,0,-,-,-
101805,22594.30,0,-,-,-
101810,22597.29,0,-,-,-
101815,22591.32,0,-,-,-
101820,22591.32,0,-,-,-
101825,22591.32,0,-,-,-
101830,22585.67,0,-,-,-
101840,22579.37,0,-,-,-
101845,22574.06,0,-,-,-
101855,22575.72,0,-,-,-
101900,22575.72,0,-,-,-
101910,22579.70,0,-,-,-
101915,22585.67,0,-,-,-
101925,22578.37,0,-,-,-
101930,22584.35,0,-,-,-
101950,22585.67,0,-,-,-
101955,22585.67,0,-,-,-
102035,22587.33,0,-,-,-
102040,22591.32,0,-,-,-
102045,22591.32,0,-,-,-
102050,22588.99,0,-,-,-
102115,22583.02,0,-,-,-
102125,22582.02,0,-,-,-
102130,22582.02,0,-,-,-
102135,22588.33,0,-,-,-
102140,22593.31,0,-,-,-
102145,22593.31,0,-,-,-
102215,22581.69,0,-,-,-
102220,22585.01,0,-,-,-
102230,22588.00,0,-,-,-
102240,22588.00,0,-,-,-
102250,22629.15,0,-,-,-
102300,22611.56,0,-,-,-
102305,22611.56,0,-,-,-
102315,22606.58,0,-,-,-
102320,22606.91,0,-,-,-
102330,22612.89,0,-,-,-
102340,22600.94,0,-,-,-
102410,22582.69,0,-,-,-
102415,22582.69,0,-,-,-
102425,22584.02,0,-,-,-
102435,22589.99,0,-,-,-
102445,22595.63,0,-,-,-
102450,22595.63,0,-,-,-
102455,22595.63,0,-,-,-
102500,22595.63,0,-,-,-
102530,22602.93,0,-,-,-
102535,22602.93,0,-,-,-
102540,22602.60,0,-,-,-
102545,22602.60,0,-,-,-
102615,22592.31,0,-,-,-
102655,22590.32,0,-,-,-
102700,22589.99,0,-,-,-
102715,22584.02,0,-,-,-
102730,22572.40,0,-,-,-
102740,22583.35,0,-,-,-
102750,22577.71,0,-,-,-
102755,22577.38,0,-,-,-
102800,22583.35,0,-,-,-
102835,22587.00,0,-,-,-
102850,22580.70,0,-,-,-
102900,22574.72,0,-,-,-
102905,22569.41,0,-,-,-
102915,22581.03,0,-,-,-
102930,22573.40,0,-,-,-
102940,22573.06,0,-,-,-
102945,22584.02,0,-,-,-
102950,22577.71,0,-,-,-
102955,22584.02,0,-,-,-
103000,22573.73,0,-,-,-
103005,22570.41,0,-,-,-
103010,22572.40,0,-,-,-
103015,22566.76,0,-,-,-
103020,22573.06,0,-,-,-
103025,22565.43,0,-,-,-
103035,22564.10,0,-,-,-
103040,22573.06,0,-,-,-
103050,22568.09,0,-,-,-
103105,22561.78,0,-,-,-
103115,22568.75,0,-,-,-
103120,22568.75,0,-,-,-
103125,22568.75,0,-,-,-
103130,22568.75,0,-,-,-
103135,22562.45,0,-,-,-
103140,22562.45,0,-,-,-
103150,22568.75,0,-,-,-
103200,22574.39,0,-,-,-
103205,22574.39,0,-,-,-
103210,22574.39,0,-,-,-
103225,22568.42,0,-,-,-
103230,22574.39,0,-,-,-
103240,22568.42,0,-,-,-
103245,22565.43,0,-,-,-
103250,22565.43,0,-,-,-
103255,22565.43,0,-,-,-
103305,22572.73,0,-,-,-
103310,22572.07,0,-,-,-
103315,22572.07,0,-,-,-
103320,22572.07,0,-,-,-
103325,22559.79,0,-,-,-
103330,22559.79,0,-,-,-
103340,22563.11,0,-,-,-
103345,22569.08,0,-,-,-
103355,22569.08,0,-,-,-
103400,22569.08,0,-,-,-
103405,22569.08,0,-,-,-
103410,22576.71,0,-,-,-
103425,22568.42,0,-,-,-
103430,22574.72,0,-,-,-
103435,22570.41,0,-,-,-
103440,22565.10,0,-,-,-
103450,22553.82,0,-,-,-
103500,22557.47,0,-,-,-
103505,22557.47,0,-,-,-
103510,22557.47,0,-,-,-
103525,22557.47,0,-,-,-
103530,22566.76,0,-,-,-
103535,22570.08,0,-,-,-
103540,22564.77,0,-,-,-
103545,22564.77,0,-,-,-
103550,22558.80,0,-,-,-
103555,22558.80,0,-,-,-
103600,22558.46,0,-,-,-
103605,22564.77,0,-,-,-
103615,22564.77,0,-,-,-
103625,22569.75,0,-,-,-
103635,22569.75,0,-,-,-
103700,22565.43,0,-,-,-
103705,22560.12,0,-,-,-
103710,22560.12,0,-,-,-
103730,22570.08,0,-,-,-
103735,22564.10,0,-,-,-
103740,22564.10,0,-,-,-
103750,22567.09,0,-,-,-
103755,22567.09,0,-,-,-
103815,22576.38,0,-,-,-
103825,22570.08,0,-,-,-
103840,22571.74,0,-,-,-
103850,22571.74,0,-,-,-
103900,22570.41,0,-,-,-
103910,22582.69,0,-,-,-
103925,22581.36,0,-,-,-
103930,22581.36,0,-,-,-
103935,22581.36,0,-,-,-
103945,22574.72,0,-,-,-
104005,22559.46,0,-,-,-
104015,22570.41,0,-,-,-
104020,22563.77,0,-,-,-
104030,22560.12,0,-,-,-
104050,22559.79,0,-,-,-
104110,22559.79,0,-,-,-
104130,22554.15,0,-,-,-
104140,22554.15,0,-,-,-
104145,22554.15,0,-,-,-
104155,22555.48,0,-,-,-
104200,22555.48,0,-,-,-
104205,22552.16,0,-,-,-
104225,22562.45,0,-,-,-
104230,22567.09,0,-,-,-
104300,22557.47,0,-,-,-
104315,22551.83,0,-,-,-
104325,22553.15,0,-,-,-
104335,22569.75,0,-,-,-
104345,22563.77,0,-,-,-
104400,22559.79,0,-,-,-
104410,22571.07,0,-,-,-
104415,22563.77,0,-,-,-
104420,22563.77,0,-,-,-
104425,22569.41,0,-,-,-
104430,22563.44,0,-,-,-
104440,22563.44,0,-,-,-
104450,22569.41,0,-,-,-
104455,22569.41,0,-,-,-
104500,22569.41,0,-,-,-
104520,22559.46,0,-,-,-
104525,22559.46,0,-,-,-
104535,22559.46,0,-,-,-
104540,22574.72,0,-,-,-
104555,22564.44,0,-,-,-
104600,22570.41,0,-,-,-
104610,22571.41,0,-,-,-
104615,22562.45,0,-,-,-
104620,22562.45,0,-,-,-
104640,22572.73,0,-,-,-
104645,22571.74,0,-,-,-
104700,22571.74,0,-,-,-
104710,22571.74,0,-,-,-
104715,22574.72,0,-,-,-
104725,22568.75,0,-,-,-
104730,22581.69,0,-,-,-
104740,22581.69,0,-,-,-
104750,22581.36,0,-,-,-
104755,22581.36,0,-,-,-
104800,22581.36,0,-,-,-
104805,22581.36,0,-,-,-
104815,22579.70,0,-,-,-
104820,22578.37,0,-,-,-
104825,22569.41,0,-,-,-
104845,22570.74,0,-,-,-
104850,22574.39,0,-,-,-
104855,22574.39,0,-,-,-
104905,22579.70,0,-,-,-
104910,22579.04,0,-,-,-
104930,22573.73,0,-,-,-
104940,22573.40,0,-,-,-
104945,22573.40,0,-,-,-
104955,22573.40,0,-,-,-
105015,22579.04,0,-,-,-
105020,22579.04,0,-,-,-
105025,22585.01,0,-,-,-
105030,22585.01,0,-,-,-
105040,22590.98,0,-,-,-
105050,22586.67,0,-,-,-
105055,22586.67,0,-,-,-
105100,22577.71,0,-,-,-
105105,22575.06,0,-,-,-
105110,22576.38,0,-,-,-
105135,22590.98,0,-,-,-
105200,22569.41,0,-,-,-
105235,22574.39,0,-,-,-
105240,22574.39,0,-,-,-
105255,22565.10,0,-,-,-
105310,22574.06,0,-,-,-
105315,22573.73,0,-,-,-
105320,22576.71,0,-,-,-
105325,22573.73,0,-,-,-
105330,22578.71,0,-,-,-
105340,22578.71,0,-,-,-
105345,22573.73,0,-,-,-
105350,22577.38,0,-,-,-
105355,22571.41,0,-,-,-
105400,22576.71,0,-,-,-
105425,22575.06,0,-,-,-
105435,22575.06,0,-,-,-
105440,22575.06,0,-,-,-
105445,22573.73,0,-,-,-
105450,22576.38,0,-,-,-
105520,22590.32,0,-,-,-
105535,22578.71,0,-,-,-
105545,22572.73,0,-,-,-
105550,22572.73,0,-,-,-
105555,22578.71,0,-,-,-
105600,22573.73,0,-,-,-
105610,22573.73,0,-,-,-
105615,22573.73,0,-,-,-
105620,22586.34,0,-,-,-
105625,22595.30,0,-,-,-
105640,22595.30,0,-,-,-
105655,22595.30,0,-,-,-
105700,22595.30,0,-,-,-
105710,22590.32,0,-,-,-
105720,22596.63,0,-,-,-
105725,22596.63,0,-,-,-
105740,22596.63,0,-,-,-
105745,22596.63,0,-,-,-
105755,22590.32,0,-,-,-
105805,22582.69,0,-,-,-
105810,22580.70,0,-,-,-
105825,22593.64,0,-,-,-
105830,22599.94,0,-,-,-
105835,22593.64,0,-,-,-
105840,22593.64,0,-,-,-
105845,22579.37,0,-,-,-
105855,22582.36,0,-,-,-
105900,22582.36,0,-,-,-
105905,22582.36,0,-,-,-
105910,22583.68,0,-,-,-
105915,22583.68,0,-,-,-
105930,22590.32,0,-,-,-
105950,22584.35,0,-,-,-
105955,22580.37,0,-,-,-
110000,22588.00,0,-,-,-
110015,22594.30,0,-,-,-
110020,22594.30,0,-,-,-
110025,22576.71,0,-,-,-
110030,22576.71,0,-,-,-
110045,22576.71,0,-,-,-
110100,22576.71,0,-,-,-
110125,22577.05,0,-,-,-
110130,22577.05,0,-,-,-
110140,22588.00,0,-,-,-
110155,22588.66,0,-,-,-
110200,22588.66,0,-,-,-
110210,22599.61,0,-,-,-
110220,22599.28,0,-,-,-
110225,22599.28,0,-,-,-
110235,22598.28,0,-,-,-
110240,22598.28,0,-,-,-
110245,22598.28,0,-,-,-
110300,22598.28,0,-,-,-
110305,22598.28,0,-,-,-
110355,22606.91,0,-,-,-
110400,22592.98,0,-,-,-
110405,22592.98,0,-,-,-
110415,22593.64,0,-,-,-
110420,22593.64,0,-,-,-
110430,22587.33,0,-,-,-
110435,22582.36,0,-,-,-
110440,22593.64,0,-,-,-
110445,22584.68,0,-,-,-
110455,22584.68,0,-,-,-
110500,22593.64,0,-,-,-
110505,22593.64,0,-,-,-
110525,22601.60,0,-,-,-
110530,22596.63,0,-,-,-
110535,22596.63,0,-,-,-
110540,22590.32,0,-,-,-
110545,22584.02,0,-,-,-
110555,22587.33,0,-,-,-
110600,22582.02,0,-,-,-
110610,22582.02,0,-,-,-
110620,22588.00,0,-,-,-
110635,22582.36,0,-,-,-
110645,22586.67,0,-,-,-
110705,22580.37,0,-,-,-
110710,22586.67,0,-,-,-
110715,22582.02,0,-,-,-
110720,22582.02,0,-,-,-
110725,22582.02,0,-,-,-
110730,22587.33,0,-,-,-
110735,22587.33,0,-,-,-
110740,22587.33,0,-,-,-
110805,22590.65,0,-,-,-
110810,22584.35,0,-,-,-
110835,22578.71,0,-,-,-
110845,22578.71,0,-,-,-
110855,22586.67,0,-,-,-
110905,22577.05,0,-,-,-
110910,22577.05,0,-,-,-
110925,22580.03,0,-,-,-
110930,22578.37,0,-,-,-
110940,22584.68,0,-,-,-
110945,22582.02,0,-,-,-
110955,22580.03,0,-,-,-
111000,22580.03,0,-,-,-
111010,22578.71,0,-,-,-
111015,22578.71,0,-,-,-
111020,22580.03,0,-,-,-
111025,22584.35,0,-,-,-
111030,22587.33,0,-,-,-
111035,22581.03,0,-,-,-
111040,22581.03,0,-,-,-
111050,22581.36,0,-,-,-
111055,22581.36,0,-,-,-
111100,22566.76,0,-,-,-
111105,22566.76,0,-,-,-
111110,22566.76,0,-,-,-
111115,22566.43,0,-,-,-
111125,22566.43,0,-,-,-
111140,22561.45,0,-,-,-
111145,22556.80,0,-,-,-
111155,22560.79,0,-,-,-
111200,22557.80,0,-,-,-
111210,22565.43,0,-,-,-
111215,22563.44,0,-,-,-
111220,22564.77,0,-,-,-
111230,22573.40,0,-,-,-
111245,22574.72,0,-,-,-
111320,22573.40,0,-,-,-
111330,22579.04,0,-,-,-
111340,22581.03,0,-,-,-
111345,22575.72,0,-,-,-
111355,22574.72,0,-,-,-
111410,22576.38,0,-,-,-
111430,22580.03,0,-,-,-
111440,22581.69,0,-,-,-
111445,22583.35,0,-,-,-
111455,22588.99,0,-,-,-
111500,22585.34,0,-,-,-
111505,22586.67,0,-,-,-
111510,22586.67,0,-,-,-
111515,22582.36,0,-,-,-
111530,22561.78,0,-,-,-
111545,22568.09,0,-,-,-
111610,22569.41,0,-,-,-
111620,22568.09,0,-,-,-
111625,22568.09,0,-,-,-
111630,22567.76,0,-,-,-
111645,22565.10,0,-,-,-
111655,22565.10,0,-,-,-
111700,22565.10,0,-,-,-
111705,22565.10,0,-,-,-
111715,22559.79,0,-,-,-
111725,22564.44,0,-,-,-
111730,22564.44,0,-,-,-
111735,22576.05,0,-,-,-
111740,22576.38,0,-,-,-
111745,22576.38,0,-,-,-
111825,22570.41,0,-,-,-
111840,22558.46,0,-,-,-
111855,22563.11,0,-,-,-
111925,22557.47,0,-,-,-
111935,22551.83,0,-,-,-
111945,22545.52,0,-,-,-
111955,22539.88,0,-,-,-
112005,22545.19,0,-,-,-
112015,22557.47,0,-,-,-
112020,22552.82,0,-,-,-
112025,22552.82,0,-,-,-
112030,22546.52,0,-,-,-
112040,22541.21,0,-,-,-
112045,22538.22,0,-,-,-
112050,22551.16,0,-,-,-
112055,22541.87,0,-,-,-
112100,22556.47,0,-,-,-
112115,22553.15,0,-,-,-
112145,22560.79,0,-,-,-
112150,22548.18,0,-,-,-
112155,22553.82,0,-,-,-
112205,22549.50,0,-,-,-
112230,22555.48,0,-,-,-
112235,22549.50,0,-,-,-
112240,22556.14,0,-,-,-
112245,22560.79,0,-,-,-
112250,22559.13,0,-,-,-
112255,22559.13,0,-,-,-
112305,22553.15,0,-,-,-
112310,22560.79,0,-,-,-
112315,22560.79,0,-,-,-
112325,22548.18,0,-,-,-
112330,22544.19,0,-,-,-
112335,22538.22,0,-,-,-
112340,22548.51,0,-,-,-
112345,22548.51,0,-,-,-
112350,22547.51,0,-,-,-
112355,22547.51,0,-,-,-
112410,22553.49,0,-,-,-
112425,22555.15,0,-,-,-
112430,22550.17,0,-,-,-
112435,22550.17,0,-,-,-
112440,22550.17,0,-,-,-
112445,22544.86,0,-,-,-
112450,22538.88,0,-,-,-
112455,22538.88,0,-,-,-
112500,22537.89,0,-,-,-
112505,22559.13,0,-,-,-
112510,22559.79,0,-,-,-
112515,22562.78,0,-,-,-
112520,22554.48,0,-,-,-
112525,22548.51,0,-,-,-
112530,22543.53,0,-,-,-
112540,22555.15,0,-,-,-
112545,22555.15,0,-,-,-
112550,22555.15,0,-,-,-
112555,22560.45,0,-,-,-
112600,22560.45,0,-,-,-
112605,22565.43,0,-,-,-
112610,22560.12,0,-,-,-
112615,22560.12,0,-,-,-
112635,22549.50,0,-,-,-
112645,22555.48,0,-,-,-
112650,22549.17,0,-,-,-
112655,22550.17,0,-,-,-
112700,22550.17,0,-,-,-
112705,22550.17,0,-,-,-
112710,22548.84,0,-,-,-
112715,22548.84,0,-,-,-
112745,22544.86,0,-,-,-
112750,22550.83,0,-,-,-
112755,22550.83,0,-,-,-
112805,22542.20,0,-,-,-
112810,22542.20,0,-,-,-
112815,22535.23,0,-,-,-
112820,22536.56,0,-,-,-
112825,22536.56,0,-,-,-
112835,22546.85,0,-,-,-
112840,22546.85,0,-,-,-
112845,22548.18,0,-,-,-
112850,22547.84,0,-,-,-
112855,22547.84,0,-,-,-
112905,22543.20,0,-,-,-
112910,22543.20,0,-,-,-
112915,22541.87,0,-,-,-
112920,22547.84,0,-,-,-
112945,22557.14,0,-,-,-
113000,22555.81,0,-,-,-
113010,22544.53,0,-,-,-
113015,22541.21,0,-,-,-
113020,22540.88,0,-,-,-
113030,22556.14,0,-,-,-
113035,22554.81,0,-,-,-
