090000,133000
102450,13460.38,0,-,-,-
102455,13461.25,0,-,-,-
102500,13461.14,0,-,-,-
102505,13461.08,0,-,-,-
102510,13459.97,0,-,-,-
102515,13459.62,0,-,-,-
102530,13446.57,0,-,-,-
102535,13461.44,0,-,-,-
102540,13446.24,0,-,-,-
102550,13460.76,0,-,-,-
102555,13460.28,0,-,-,-
102615,13460.81,0,-,-,-
102625,13460.54,0,-,-,-
102630,13460.82,0,-,-,-
102635,13460.57,0,-,-,-
102645,13460.23,0,-,-,-
102650,13446.10,0,-,-,-
102655,13446.97,0,-,-,-
102715,13446.27,0,-,-,-
102720,13445.42,0,-,-,-
102725,13460.03,0,-,-,-
102735,13460.02,0,-,-,-
102740,13460.06,0,-,-,-
102755,13460.08,0,-,-,-
102800,13460.57,0,-,-,-
102805,13446.39,0,-,-,-
102810,13460.68,0,-,-,-
102815,13446.56,0,-,-,-
102825,13460.05,0,-,-,-
102900,13447.32,0,-,-,-
102905,13447.72,0,-,-,-
102910,13447.38,0,-,-,-
102915,13447.59,0,-,-,-
102930,13461.15,0,-,-,-
102940,13460.29,0,-,-,-
102950,13459.55,0,-,-,-
102955,13459.66,0,-,-,-
103000,13444.85,0,-,-,-
103005,13444.46,0,-,-,-
103010,13444.36,0,-,-,-
103015,13459.88,0,-,-,-
103025,13460.01,0,-,-,-
103040,13458.88,0,-,-,-
103050,13444.99,0,-,-,-
103055,13460.41,0,-,-,-
103115,13458.52,0,-,-,-
103125,13444.73,0,-,-,-
103135,13444.45,0,-,-,-
103140,13458.49,0,-,-,-
103205,13459.29,0,-,-,-
103215,13460.18,0,-,-,-
103225,13459.12,0,-,-,-
103230,13459.55,0,-,-,-
103235,13458.93,0,-,-,-
103240,13444.35,0,-,-,-
103245,13458.46,0,-,-,-
103250,13458.62,0,-,-,-
103305,13460.97,0,-,-,-
103310,13460.55,0,-,-,-
103315,13459.79,0,-,-,-
103320,13460.45,0,-,-,-
103325,13460.45,0,-,-,-
103330,13460.97,0,-,-,-
103340,13446.83,0,-,-,-
103350,13445.54,0,-,-,-
103400,13460.67,0,-,-,-
103405,13460.73,0,-,-,-
103420,13446.58,0,-,-,-
103430,13446.47,0,-,-,-
103435,13461.41,0,-,-,-
103440,13461.00,0,-,-,-
103445,13446.05,0,-,-,-
103450,13446.05,0,-,-,-
103500,13460.09,0,-,-,-
103505,13460.32,0,-,-,-
103510,13460.32,0,-,-,-
103515,13445.96,0,-,-,-
103520,13459.32,0,-,-,-
103525,13459.51,0,-,-,-
103530,13459.82,0,-,-,-
103535,13445.53,0,-,-,-
103540,13445.88,0,-,-,-
103545,13460.88,0,-,-,-
103550,13460.86,0,-,-,-
103600,13460.80,0,-,-,-
103605,13460.82,0,-,-,-
103610,13446.21,0,-,-,-
103615,13446.23,0,-,-,-
103625,13459.29,0,-,-,-
103635,13459.55,0,-,-,-
103640,13459.87,0,-,-,-
103650,13460.16,0,-,-,-
103655,13445.39,0,-,-,-
103700,13445.38,0,-,-,-
103705,13460.77,0,-,-,-
103710,13461.22,0,-,-,-
103715,13460.57,0,-,-,-
103725,13460.14,0,-,-,-
103740,13446.92,0,-,-,-
103745,13447.15,0,-,-,-
103750,13461.22,0,-,-,-
103755,13460.95,0,-,-,-
103800,13460.47,0,-,-,-
103805,13460.55,0,-,-,-
103810,13460.15,0,-,-,-
103815,13460.94,0,-,-,-
103820,13446.52,0,-,-,-
103840,13461.34,0,-,-,-
103845,13447.20,0,-,-,-
103855,13459.94,0,-,-,-
103915,13444.47,0,-,-,-
103930,13459.82,0,-,-,-
103935,13459.21,0,-,-,-
103945,13459.07,0,-,-,-
103950,13445.55,0,-,-,-
104005,13458.28,0,-,-,-
104010,13459.35,0,-,-,-
104015,13459.27,0,-,-,-
104020,13458.62,0,-,-,-
104025,13459.94,0,-,-,-
104030,13460.26,0,-,-,-
104035,13445.84,0,-,-,-
104040,13445.31,0,-,-,-
104050,13460.32,0,-,-,-
104055,13460.35,0,-,-,-
104100,13459.85,0,-,-,-
104105,13459.94,0,-,-,-
104120,13459.87,0,-,-,-
104130,13459.53,0,-,-,-
104135,13459.53,0,-,-,-
104150,13459.40,0,-,-,-
104155,13459.92,0,-,-,-
104200,13459.12,0,-,-,-
104205,13459.13,0,-,-,-
104210,13445.36,0,-,-,-
104215,13459.65,0,-,-,-
104225,13445.84,0,-,-,-
104240,13461.22,0,-,-,-
104245,13446.24,0,-,-,-
104250,13446.43,0,-,-,-
104255,13446.01,0,-,-,-
104305,13460.29,0,-,-,-
104310,13446.06,0,-,-,-
104315,13446.68,0,-,-,-
104325,13459.86,0,-,-,-
104335,13459.80,0,-,-,-
104340,13445.57,0,-,-,-
104350,13459.98,0,-,-,-
104355,13460.29,0,-,-,-
104400,13460.29,0,-,-,-
104410,13460.10,0,-,-,-
104415,13445.36,0,-,-,-
104425,13445.33,0,-,-,-
104435,13459.92,0,-,-,-
104445,13460.42,0,-,-,-
104450,13460.42,0,-,-,-
104455,13446.13,0,-,-,-
104500,13446.13,0,-,-,-
104510,13460.58,0,-,-,-
104520,13460.50,0,-,-,-
104525,13460.50,0,-,-,-
104530,13459.66,0,-,-,-
104540,13459.37,0,-,-,-
104545,13459.83,0,-,-,-
104605,13444.63,0,-,-,-
104610,13458.84,0,-,-,-
104620,13460.20,0,-,-,-
104630,13460.47,0,-,-,-
104645,13459.64,0,-,-,-
104655,13460.11,0,-,-,-
104700,13446.54,0,-,-,-
104710,13459.73,0,-,-,-
104720,13459.75,0,-,-,-
104725,13445.16,0,-,-,-
104730,13459.71,0,-,-,-
104735,13459.77,0,-,-,-
104740,13445.52,0,-,-,-
104745,13445.76,0,-,-,-
104750,13460.11,0,-,-,-
104755,13460.11,0,-,-,-
104805,13460.56,0,-,-,-
104810,13459.64,0,-,-,-
104815,13445.32,0,-,-,-
104820,13444.89,0,-,-,-
104825,13459.42,0,-,-,-
104850,13445.49,0,-,-,-
104905,13458.90,0,-,-,-
104915,13458.93,0,-,-,-
104920,13459.24,0,-,-,-
104925,13445.29,0,-,-,-
104935,13444.86,0,-,-,-
104940,13458.84,0,-,-,-
105000,13459.21,0,-,-,-
105005,13459.63,0,-,-,-
105010,13460.03,0,-,-,-
105015,13459.49,0,-,-,-
105020,13459.82,0,-,-,-
105025,13459.87,0,-,-,-
105030,13445.58,0,-,-,-
105035,13445.50,0,-,-,-
105040,13459.70,0,-,-,-
105045,13459.49,0,-,-,-
105055,13459.52,0,-,-,-
105110,13459.52,0,-,-,-
105145,13445.84,0,-,-,-
105210,13460.86,0,-,-,-
105215,13461.68,0,-,-,-
105220,13447.03,0,-,-,-
105225,13446.55,0,-,-,-
105230,13461.50,0,-,-,-
105235,13461.13,0,-,-,-
105240,13461.59,0,-,-,-
105245,13447.44,0,-,-,-
105250,13461.79,0,-,-,-
105255,13460.82,0,-,-,-
105300,13460.80,0,-,-,-
105305,13460.80,0,-,-,-
105325,13460.93,0,-,-,-
105405,13461.66,0,-,-,-
105410,13447.18,0,-,-,-
105415,13447.03,0,-,-,-
105425,13462.85,0,-,-,-
105430,13462.20,0,-,-,-
105435,13461.77,0,-,-,-
105440,13447.47,0,-,-,-
105445,13461.45,0,-,-,-
105450,13462.07,0,-,-,-
105455,13462.08,0,-,-,-
105515,13462.81,0,-,-,-
105525,13463.47,0,-,-,-
105540,13463.25,0,-,-,-
105605,13463.74,0,-,-,-
105610,13449.40,0,-,-,-
105615,13464.32,0,-,-,-
105620,13464.01,0,-,-,-
105630,13463.84,0,-,-,-
105635,13463.90,0,-,-,-
105640,13463.66,0,-,-,-
105645,13464.42,0,-,-,-
105650,13463.06,0,-,-,-
105655,13464.14,0,-,-,-
105700,13463.95,0,-,-,-
105705,13463.09,0,-,-,-
105710,13462.21,0,-,-,-
105715,13462.78,0,-,-,-
105725,13464.20,0,-,-,-
105730,13464.00,0,-,-,-
105735,13464.17,0,-,-,-
105740,13464.07,0,-,-,-
105745,13463.96,0,-,-,-
105750,13463.71,0,-,-,-
105755,13463.87,0,-,-,-
105800,13450.33,0,-,-,-
105805,13464.02,0,-,-,-
105810,13465.32,0,-,-,-
105820,13464.93,0,-,-,-
105830,13464.26,0,-,-,-
105835,13465.38,0,-,-,-
105900,13464.03,0,-,-,-
105910,13464.07,0,-,-,-
105915,13463.86,0,-,-,-
105920,13463.71,0,-,-,-
105925,13464.03,0,-,-,-
105930,13464.45,0,-,-,-
105935,13449.58,0,-,-,-
105940,13463.95,0,-,-,-
105945,13463.86,0,-,-,-
105950,13464.01,0,-,-,-
105955,13449.98,0,-,-,-
110000,13449.87,0,-,-,-
110005,13464.77,0,-,-,-
110010,13464.87,0,-,-,-
110015,13464.43,0,-,-,-
110020,13449.66,0,-,-,-
110030,13464.40,0,-,-,-
110035,13464.61,0,-,-,-
110040,13449.48,0,-,-,-
110045,13449.66,0,-,-,-
110100,13463.20,0,-,-,-
110110,13463.21,0,-,-,-
110115,13463.27,0,-,-,-
110130,13464.49,0,-,-,-
110135,13450.18,0,-,-,-
110140,13463.27,0,-,-,-
110145,13449.72,0,-,-,-
110150,13449.65,0,-,-,-
110155,13450.07,0,-,-,-
110200,13449.32,0,-,-,-
110210,13449.74,0,-,-,-
110215,13449.56,0,-,-,-
110220,13449.52,0,-,-,-
110225,13462.90,0,-,-,-
110230,13448.89,0,-,-,-
110235,13448.93,0,-,-,-
110240,13450.14,0,-,-,-
110250,13464.52,0,-,-,-
110255,13449.78,0,-,-,-
110305,13449.69,0,-,-,-
110315,13463.55,0,-,-,-
110320,13449.26,0,-,-,-
110325,13448.38,0,-,-,-
110330,13448.83,0,-,-,-
110335,13463.03,0,-,-,-
110340,13448.73,0,-,-,-
110355,13449.15,0,-,-,-
110400,13462.71,0,-,-,-
110405,13448.44,0,-,-,-
110410,13462.84,0,-,-,-
110415,13449.93,0,-,-,-
110420,13463.64,0,-,-,-
110425,13449.59,0,-,-,-
110430,13448.51,0,-,-,-
110435,13448.68,0,-,-,-
110445,13448.21,0,-,-,-
110450,13448.52,0,-,-,-
110530,13448.01,0,-,-,-
110535,13447.96,0,-,-,-
110540,13447.79,0,-,-,-
110550,13463.14,0,-,-,-
110605,13448.02,0,-,-,-
110620,13448.50,0,-,-,-
110635,13449.04,0,-,-,-
110640,13463.71,0,-,-,-
110645,13448.74,0,-,-,-
110650,13448.74,0,-,-,-
110655,13462.51,0,-,-,-
110700,13462.93,0,-,-,-
110705,13448.90,0,-,-,-
110710,13463.00,0,-,-,-
110730,13434.60,0,-,-,-
110750,13447.87,0,-,-,-
110755,13434.80,0,-,-,-
110805,13449.32,0,-,-,-
110810,13449.55,0,-,-,-
110815,13434.62,0,-,-,-
110820,13448.91,0,-,-,-
110830,13448.22,0,-,-,-
110835,13448.19,0,-,-,-
110840,13448.16,0,-,-,-
110845,13448.16,0,-,-,-
110855,13434.48,0,-,-,-
110900,13434.48,0,-,-,-
110905,13434.37,0,-,-,-
110910,13447.88,0,-,-,-
110915,13448.76,0,-,-,-
110920,13448.59,0,-,-,-
110925,13433.86,0,-,-,-
110930,13448.21,0,-,-,-
110935,13448.15,0,-,-,-
110940,13433.86,0,-,-,-
110945,13433.15,0,-,-,-
110950,13433.14,0,-,-,-
111000,13447.53,0,-,-,-
111010,13448.61,0,-,-,-
111015,13434.24,0,-,-,-
111025,13447.39,0,-,-,-
111030,13447.28,0,-,-,-
111035,13447.38,0,-,-,-
111040,13447.72,0,-,-,-
111050,13433.51,0,-,-,-
111055,13433.81,0,-,-,-
111100,13448.18,0,-,-,-
111110,13432.32,0,-,-,-
111115,13431.98,0,-,-,-
111120,13431.84,0,-,-,-
111125,13446.12,0,-,-,-
111130,13432.47,0,-,-,-
111135,13447.04,0,-,-,-
111140,13432.66,0,-,-,-
111145,13446.95,0,-,-,-
111150,13447.09,0,-,-,-
111155,13447.17,0,-,-,-
111200,13433.09,0,-,-,-
111205,13446.95,0,-,-,-
111210,13447.05,0,-,-,-
111215,13447.25,0,-,-,-
111220,13432.79,0,-,-,-
111225,13433.10,0,-,-,-
111235,13447.29,0,-,-,-
111300,13433.03,0,-,-,-
111305,13447.63,0,-,-,-
111310,13447.29,0,-,-,-
111320,13447.78,0,-,-,-
111325,13448.12,0,-,-,-
111330,13448.22,0,-,-,-
111335,13448.39,0,-,-,-
111340,13446.93,0,-,-,-
111345,13446.54,0,-,-,-
111350,13432.45,0,-,-,-
111355,13431.27,0,-,-,-
111400,13445.65,0,-,-,-
111405,13432.02,0,-,-,-
111410,13431.97,0,-,-,-
111420,13446.65,0,-,-,-
111425,13446.21,0,-,-,-
111445,13432.74,0,-,-,-
111505,13446.18,0,-,-,-
111520,13446.32,0,-,-,-
111530,13446.49,0,-,-,-
111545,13445.61,0,-,-,-
111550,13446.16,0,-,-,-
111555,13446.85,0,-,-,-
111600,13447.00,0,-,-,-
111605,13447.65,0,-,-,-
111610,13447.01,0,-,-,-
111615,13447.31,0,-,-,-
111620,13447.21,0,-,-,-
111630,13447.34,0,-,-,-
111635,13447.05,0,-,-,-
111640,13447.48,0,-,-,-
111645,13447.58,0,-,-,-
111650,13446.98,0,-,-,-
111700,13447.74,0,-,-,-
111705,13447.74,0,-,-,-
111710,13447.34,0,-,-,-
111715,13447.77,0,-,-,-
111725,13433.30,0,-,-,-
111735,13449.00,0,-,-,-
111750,13448.90,0,-,-,-
111800,13447.95,0,-,-,-
111805,13448.14,0,-,-,-
111810,13447.38,0,-,-,-
111815,13433.00,0,-,-,-
111820,13447.01,0,-,-,-
111825,13433.13,0,-,-,-
111830,13433.30,0,-,-,-
111835,13433.45,0,-,-,-
111840,13447.58,0,-,-,-
111850,13447.53,0,-,-,-
111855,13447.45,0,-,-,-
111900,13448.77,0,-,-,-
111905,13448.86,0,-,-,-
111910,13433.67,0,-,-,-
111915,13433.67,0,-,-,-
111920,13447.45,0,-,-,-
111925,13447.45,0,-,-,-
111930,13446.95,0,-,-,-
111935,13447.43,0,-,-,-
111940,13446.56,0,-,-,-
111950,13446.43,0,-,-,-
112000,13446.90,0,-,-,-
112005,13446.73,0,-,-,-
112010,13446.75,0,-,-,-
112015,13446.49,0,-,-,-
112020,13432.17,0,-,-,-
112025,13446.35,0,-,-,-
112030,13446.21,0,-,-,-
112035,13446.34,0,-,-,-
112040,13446.68,0,-,-,-
112045,13432.50,0,-,-,-
112050,13446.79,0,-,-,-
112100,13445.80,0,-,-,-
