090000,133000
102549,2.73,0,-,-,-
102615,2.73,0,-,-,-
102637,2.73,0,-,-,-
102659,2.73,0,-,-,-
102743,2.73,0,-,-,-
102805,2.73,0,-,-,-
102909,2.73,0,-,-,-
102931,2.73,0,-,-,-
103043,2.73,0,-,-,-
103126,2.73,0,-,-,-
103152,2.73,0,-,-,-
103332,2.73,0,-,-,-
103356,2.73,0,-,-,-
103502,2.73,0,-,-,-
103522,2.73,0,-,-,-
103544,2.73,0,-,-,-
103614,2.73,0,-,-,-
103701,2.73,0,-,-,-
103723,2.73,0,-,-,-
103810,2.73,0,-,-,-
103831,2.73,0,-,-,-
103854,2.73,0,-,-,-
103938,2.73,0,-,-,-
104000,2.73,0,-,-,-
104135,2.73,0,-,-,-
104200,2.73,0,-,-,-
104221,2.73,0,-,-,-
104248,2.73,0,-,-,-
104314,2.73,0,-,-,-
104336,2.73,0,-,-,-
104450,2.73,0,-,-,-
104509,2.73,0,-,-,-
104556,2.73,0,-,-,-
104617,2.73,0,-,-,-
104728,2.73,0,-,-,-
104756,2.73,0,-,-,-
104820,2.73,0,-,-,-
104842,2.73,0,-,-,-
104907,2.73,0,-,-,-
104929,2.73,0,-,-,-
105025,2.73,0,-,-,-
105125,2.73,0,-,-,-
105155,2.73,0,-,-,-
105246,2.73,0,-,-,-
105315,2.73,0,-,-,-
105522,2.73,0,-,-,-
105645,2.73,0,-,-,-
105709,2.72,0,-,-,-
105743,2.72,0,-,-,-
105813,2.72,0,-,-,-
105834,2.72,0,-,-,-
105940,2.73,0,-,-,-
110021,2.73,0,-,-,-
110046,2.73,0,-,-,-
110108,2.73,0,-,-,-
110128,2.73,0,-,-,-
110258,2.73,0,-,-,-
110320,2.73,0,-,-,-
110341,2.73,0,-,-,-
110404,2.72,0,-,-,-
110431,2.72,0,-,-,-
110502,2.72,0,-,-,-
110526,2.72,0,-,-,-
110637,2.72,0,-,-,-
110700,2.72,0,-,-,-
110723,2.72,0,-,-,-
110749,2.72,0,-,-,-
110812,2.72,0,-,-,-
110836,2.72,0,-,-,-
110857,2.72,0,-,-,-
110946,2.72,0,-,-,-
111007,2.72,0,-,-,-
111027,2.72,0,-,-,-
111054,2.72,0,-,-,-
111123,2.72,0,-,-,-
111144,2.72,0,-,-,-
111212,2.72,0,-,-,-
111234,2.72,0,-,-,-
111305,2.72,0,-,-,-
111331,2.72,0,-,-,-
111359,2.72,0,-,-,-
111419,2.72,0,-,-,-
111450,2.72,0,-,-,-
111546,2.72,0,-,-,-
111628,2.72,0,-,-,-
111656,2.72,0,-,-,-
111738,2.72,0,-,-,-
111901,2.72,0,-,-,-
111926,2.72,0,-,-,-
111951,2.72,0,-,-,-
112021,2.72,0,-,-,-
112043,2.72,0,-,-,-
112112,2.72,0,-,-,-
112133,2.72,0,-,-,-
112157,2.72,0,-,-,-
112218,2.72,0,-,-,-
112239,2.72,0,-,-,-
112258,2.72,0,-,-,-
112320,2.72,0,-,-,-
112341,2.72,0,-,-,-
112404,2.72,0,-,-,-
112425,2.72,0,-,-,-
112511,2.72,0,-,-,-
112532,2.72,0,-,-,-
112554,2.72,0,-,-,-
112617,2.72,0,-,-,-
112643,2.72,0,-,-,-
112708,2.72,0,-,-,-
112738,2.72,0,-,-,-
112800,2.72,0,-,-,-
112829,2.72,0,-,-,-
112855,2.72,0,-,-,-
112917,2.72,0,-,-,-
112938,2.72,0,-,-,-
113024,2.72,0,-,-,-
113045,2.72,0,-,-,-
113108,2.72,0,-,-,-
113134,2.72,0,-,-,-
113156,2.72,0,-,-,-
113221,2.72,0,-,-,-
113244,2.72,0,-,-,-
113306,2.72,0,-,-,-
113327,2.72,0,-,-,-
113351,2.72,0,-,-,-
113412,2.72,0,-,-,-
113431,2.72,0,-,-,-
113451,2.72,0,-,-,-
113511,2.72,0,-,-,-
113539,2.72,0,-,-,-
113606,2.72,0,-,-,-
113627,2.72,0,-,-,-
113654,2.72,0,-,-,-
113715,2.72,0,-,-,-
113736,2.72,0,-,-,-
113806,2.72,0,-,-,-
113827,2.72,0,-,-,-
113854,2.72,0,-,-,-
113923,2.72,0,-,-,-
113945,2.72,0,-,-,-
114008,2.72,0,-,-,-
114029,2.72,0,-,-,-
114113,2.72,0,-,-,-
114134,2.72,0,-,-,-
114159,2.72,0,-,-,-
114220,2.72,0,-,-,-
114248,2.72,0,-,-,-
114318,2.72,0,-,-,-
114340,2.72,0,-,-,-
114401,2.72,0,-,-,-
114427,2.72,0,-,-,-
114450,2.72,0,-,-,-
114510,2.72,0,-,-,-
114532,2.72,0,-,-,-
114556,2.72,0,-,-,-
114619,2.72,0,-,-,-
114645,2.72,0,-,-,-
114707,2.72,0,-,-,-
114736,2.72,0,-,-,-
114759,2.72,0,-,-,-
114827,2.72,0,-,-,-
114848,2.72,0,-,-,-
114910,2.72,0,-,-,-
114931,2.72,0,-,-,-
114955,2.72,0,-,-,-
115016,2.72,0,-,-,-
115038,2.72,0,-,-,-
115059,2.72,0,-,-,-
115120,2.72,0,-,-,-
115143,2.72,0,-,-,-
115204,2.72,0,-,-,-
115226,2.72,0,-,-,-
115248,2.72,0,-,-,-
115310,2.72,0,-,-,-
115333,2.72,0,-,-,-
115355,2.72,0,-,-,-
115416,2.72,0,-,-,-
115441,2.72,0,-,-,-
115509,2.72,0,-,-,-
115530,2.72,0,-,-,-
115552,2.72,0,-,-,-
115612,2.72,0,-,-,-
115643,2.72,0,-,-,-
115711,2.72,0,-,-,-
115731,2.72,0,-,-,-
115754,2.72,0,-,-,-
115821,2.72,0,-,-,-
115843,2.72,0,-,-,-
115928,2.72,0,-,-,-
115949,2.72,0,-,-,-
120012,2.72,0,-,-,-
120034,2.72,0,-,-,-
120107,2.72,0,-,-,-
120133,2.72,0,-,-,-
120154,2.72,0,-,-,-
120223,2.72,0,-,-,-
120244,2.72,0,-,-,-
120305,2.72,0,-,-,-
120327,2.72,0,-,-,-
120348,2.72,0,-,-,-
120419,2.72,0,-,-,-
120444,2.72,0,-,-,-
120506,2.72,0,-,-,-
120528,2.72,0,-,-,-
120551,2.72,0,-,-,-
120613,2.72,0,-,-,-
120637,2.72,0,-,-,-
120658,2.72,0,-,-,-
120720,2.72,0,-,-,-
120743,2.72,0,-,-,-
120804,2.72,0,-,-,-
120824,2.72,0,-,-,-
120848,2.72,0,-,-,-
120910,2.72,0,-,-,-
120930,2.72,0,-,-,-
120953,2.72,0,-,-,-
121014,2.72,0,-,-,-
121035,2.72,0,-,-,-
121058,2.72,0,-,-,-
121129,2.72,0,-,-,-
121151,2.72,0,-,-,-
121212,2.72,0,-,-,-
121232,2.72,0,-,-,-
121253,2.72,0,-,-,-
121313,2.72,0,-,-,-
121333,2.72,0,-,-,-
121354,2.72,0,-,-,-
121439,2.72,0,-,-,-
121505,2.72,0,-,-,-
121526,2.72,0,-,-,-
121555,2.72,0,-,-,-
121617,2.72,0,-,-,-
121643,2.72,0,-,-,-
121711,2.72,0,-,-,-
121740,2.72,0,-,-,-
121801,2.72,0,-,-,-
121822,2.72,0,-,-,-
121845,2.72,0,-,-,-
121912,2.72,0,-,-,-
121939,2.72,0,-,-,-
122010,2.72,0,-,-,-
122031,2.72,0,-,-,-
122101,2.72,0,-,-,-
122130,2.72,0,-,-,-
122156,2.72,0,-,-,-
122220,2.72,0,-,-,-
122244,2.72,0,-,-,-
122304,2.72,0,-,-,-
122323,2.72,0,-,-,-
122344,2.72,0,-,-,-
122406,2.72,0,-,-,-
122427,2.72,0,-,-,-
122448,2.72,0,-,-,-
122511,2.72,0,-,-,-
122534,2.72,0,-,-,-
122604,2.72,0,-,-,-
122630,2.72,0,-,-,-
122652,2.72,0,-,-,-
122719,2.72,0,-,-,-
122741,2.72,0,-,-,-
122801,2.72,0,-,-,-
122826,2.72,0,-,-,-
122846,2.72,0,-,-,-
122907,2.72,0,-,-,-
122927,2.72,0,-,-,-
122952,2.72,0,-,-,-
123015,2.72,0,-,-,-
123038,2.72,0,-,-,-
123058,2.72,0,-,-,-
123126,2.72,0,-,-,-
123149,2.72,0,-,-,-
123211,2.72,0,-,-,-
123233,2.72,0,-,-,-
123254,2.72,0,-,-,-
123319,2.72,0,-,-,-
123347,2.72,0,-,-,-
123410,2.72,0,-,-,-
123430,2.72,0,-,-,-
123514,2.72,0,-,-,-
123535,2.72,0,-,-,-
123554,2.72,0,-,-,-
123615,2.72,0,-,-,-
123634,2.72,0,-,-,-
123703,2.72,0,-,-,-
123726,2.72,0,-,-,-
123747,2.72,0,-,-,-
123813,2.72,0,-,-,-
123841,2.72,0,-,-,-
123901,2.72,0,-,-,-
123925,2.72,0,-,-,-
123943,2.72,0,-,-,-
124005,2.72,0,-,-,-
124028,2.72,0,-,-,-
124050,2.72,0,-,-,-
124111,2.72,0,-,-,-
124141,2.72,0,-,-,-
124203,2.72,0,-,-,-
124236,2.72,0,-,-,-
124304,2.72,0,-,-,-
124330,2.72,0,-,-,-
124357,2.72,0,-,-,-
124420,2.72,0,-,-,-
124442,2.72,0,-,-,-
124503,2.72,0,-,-,-
124523,2.72,0,-,-,-
124545,2.72,0,-,-,-
124611,2.72,0,-,-,-
124635,2.72,0,-,-,-
124703,2.72,0,-,-,-
124723,2.72,0,-,-,-
124744,2.72,0,-,-,-
124804,2.72,0,-,-,-
124835,2.72,0,-,-,-
124855,2.72,0,-,-,-
124936,2.72,0,-,-,-
125018,2.72,0,-,-,-
125103,2.72,0,-,-,-
125125,2.72,0,-,-,-
125146,2.72,0,-,-,-
125208,2.72,0,-,-,-
125233,2.72,0,-,-,-
125254,2.72,0,-,-,-
125315,2.72,0,-,-,-
125337,2.72,0,-,-,-
125359,2.72,0,-,-,-
125430,2.72,0,-,-,-
125457,2.72,0,-,-,-
125517,2.72,0,-,-,-
125558,2.72,0,-,-,-
125618,2.72,0,-,-,-
125642,2.72,0,-,-,-
125703,2.72,0,-,-,-
125725,2.72,0,-,-,-
125747,2.72,0,-,-,-
125808,2.72,0,-,-,-
125831,2.72,0,-,-,-
125852,2.72,0,-,-,-
125912,2.72,0,-,-,-
125933,2.72,0,-,-,-
125957,2.72,0,-,-,-
130037,2.72,0,-,-,-
130101,2.72,0,-,-,-
130124,2.72,0,-,-,-
130230,2.72,0,-,-,-
130251,2.72,0,-,-,-
130312,2.72,0,-,-,-
130333,2.72,0,-,-,-
130415,2.72,0,-,-,-
130435,2.72,0,-,-,-
130540,2.72,0,-,-,-
130602,2.72,0,-,-,-
130625,2.72,0,-,-,-
130648,2.72,0,-,-,-
130731,2.72,0,-,-,-
130814,2.72,0,-,-,-
130838,2.72,0,-,-,-
130919,2.72,0,-,-,-
130942,2.72,0,-,-,-
131005,2.72,0,-,-,-
131027,2.72,0,-,-,-
131053,2.72,0,-,-,-
131120,2.72,0,-,-,-
131202,2.72,0,-,-,-
131309,2.72,0,-,-,-
131330,2.72,0,-,-,-
131352,2.72,0,-,-,-
131415,2.72,0,-,-,-
131436,2.72,0,-,-,-
131519,2.72,0,-,-,-
131540,2.72,0,-,-,-
131601,2.72,0,-,-,-
131622,2.72,0,-,-,-
131752,2.72,0,-,-,-
131820,2.72,0,-,-,-
131841,2.72,0,-,-,-
131902,2.72,0,-,-,-
131931,2.72,0,-,-,-
131950,2.72,0,-,-,-
132012,2.72,0,-,-,-
132032,2.72,0,-,-,-
132053,2.72,0,-,-,-
132112,2.72,0,-,-,-
132133,2.72,0,-,-,-
132154,2.72,0,-,-,-
132213,2.72,0,-,-,-
132235,2.72,0,-,-,-
132304,2.72,0,-,-,-
132328,2.72,0,-,-,-
132350,2.72,0,-,-,-
132410,2.72,0,-,-,-
132430,2.72,0,-,-,-
132454,2.72,0,-,-,-
132515,2.72,0,-,-,-
132618,2.72,0,-,-,-
132639,2.72,0,-,-,-
132706,2.72,0,-,-,-
132750,2.72,0,-,-,-
132812,2.72,0,-,-,-
132832,2.72,0,-,-,-
132901,2.72,0,-,-,-
132924,2.72,0,-,-,-
133012,2.72,0,-,-,-
133151,2.72,0,-,-,-
133402,2.72,0,-,-,-
133536,2.72,0,-,-,-
133657,2.72,0,-,-,-
133724,2.72,0,-,-,-
133824,2.72,0,-,-,-
133851,2.72,0,-,-,-
133911,2.72,0,-,-,-
133937,2.72,0,-,-,-
133959,2.72,0,-,-,-
134020,2.72,0,-,-,-
134046,2.72,0,-,-,-
134106,2.72,0,-,-,-
134134,2.72,0,-,-,-
134154,2.72,0,-,-,-
134219,2.72,0,-,-,-
134239,2.72,0,-,-,-
134311,2.72,0,-,-,-
134337,2.72,0,-,-,-
134419,2.72,0,-,-,-
134443,2.72,0,-,-,-
134501,2.72,0,-,-,-
134636,2.72,0,-,-,-
134806,2.72,0,-,-,-
134957,2.72,0,-,-,-
135204,2.72,0,-,-,-
135237,2.72,0,-,-,-
135306,2.72,0,-,-,-
135330,2.72,0,-,-,-
135357,2.72,0,-,-,-
135420,2.72,0,-,-,-
135444,2.72,0,-,-,-
135514,2.72,0,-,-,-
135657,2.72,0,-,-,-
135729,2.72,0,-,-,-
135752,2.72,0,-,-,-
135821,2.72,0,-,-,-
135848,2.72,0,-,-,-
135911,2.72,0,-,-,-
135940,2.72,0,-,-,-
140005,2.72,0,-,-,-
140030,2.72,0,-,-,-
140130,2.72,0,-,-,-
140218,2.72,0,-,-,-
140242,2.72,0,-,-,-
140309,2.72,0,-,-,-
140336,2.72,0,-,-,-
140402,2.72,0,-,-,-
140426,2.72,0,-,-,-
140456,2.72,0,-,-,-
140522,2.72,0,-,-,-
140545,2.72,0,-,-,-
140611,2.72,0,-,-,-
140640,2.72,0,-,-,-
140703,2.72,0,-,-,-
140727,2.72,0,-,-,-
140800,2.72,0,-,-,-
140836,2.72,0,-,-,-
140905,2.72,0,-,-,-
140930,2.72,0,-,-,-
141001,2.72,0,-,-,-
141024,2.72,0,-,-,-
141050,2.72,0,-,-,-
141117,2.72,0,-,-,-
141140,2.72,0,-,-,-
141203,2.72,0,-,-,-
141230,2.72,0,-,-,-
141254,2.72,0,-,-,-
141319,2.72,0,-,-,-
141345,2.72,0,-,-,-
141414,2.72,0,-,-,-
141438,2.72,0,-,-,-
141547,2.72,0,-,-,-
141611,2.72,0,-,-,-
141636,2.72,0,-,-,-
141659,2.72,0,-,-,-
141724,2.72,0,-,-,-
141747,2.72,0,-,-,-
141812,2.72,0,-,-,-
141836,2.72,0,-,-,-
141901,2.72,0,-,-,-
141949,2.72,0,-,-,-
142041,2.72,0,-,-,-
142110,2.72,0,-,-,-
142131,2.72,0,-,-,-
142155,2.72,0,-,-,-
142226,2.72,0,-,-,-
142252,2.72,0,-,-,-
142322,2.72,0,-,-,-
142405,2.72,0,-,-,-
142831,2.72,0,-,-,-
142855,2.72,0,-,-,-
142921,2.72,0,-,-,-
142948,2.72,0,-,-,-
143011,2.72,0,-,-,-
143155,2.72,0,-,-,-
143430,2.72,0,-,-,-
143652,2.72,0,-,-,-
143726,2.72,0,-,-,-
143751,2.72,0,-,-,-
143817,2.72,0,-,-,-
143842,2.72,0,-,-,-
143907,2.72,0,-,-,-
143935,2.72,0,-,-,-
144034,2.72,0,-,-,-
144107,2.72,0,-,-,-
144206,2.72,0,-,-,-
144321,2.72,0,-,-,-
144346,2.72,0,-,-,-
144411,2.72,0,-,-,-
144437,2.72,0,-,-,-
144502,2.72,0,-,-,-
144527,2.72,0,-,-,-
144554,2.72,0,-,-,-
144643,2.72,0,-,-,-
144709,2.72,0,-,-,-
144732,2.72,0,-,-,-
144757,2.72,0,-,-,-
144824,2.72,0,-,-,-
144920,2.72,0,-,-,-
144953,2.72,0,-,-,-
145023,2.72,0,-,-,-
145049,2.72,0,-,-,-
145116,2.72,0,-,-,-
145142,2.72,0,-,-,-
145243,2.72,0,-,-,-
145309,2.72,0,-,-,-
145333,2.72,0,-,-,-
145358,2.72,0,-,-,-
145423,2.72,0,-,-,-
145446,2.72,0,-,-,-
145545,2.72,0,-,-,-
145635,2.72,0,-,-,-
145700,2.72,0,-,-,-
145725,2.72,0,-,-,-
145758,2.72,0,-,-,-
145830,2.72,0,-,-,-
145905,2.72,0,-,-,-
145930,2.72,0,-,-,-
145954,2.72,0,-,-,-
150020,2.72,0,-,-,-
150212,2.72,0,-,-,-
150337,2.72,0,-,-,-
150559,2.72,0,-,-,-
150731,2.72,0,-,-,-
150758,2.72,0,-,-,-
150832,2.72,0,-,-,-
150856,2.72,0,-,-,-
150920,2.72,0,-,-,-
150943,2.72,0,-,-,-
151009,2.72,0,-,-,-
151034,2.72,0,-,-,-
151105,2.72,0,-,-,-
151129,2.72,0,-,-,-
151155,2.72,0,-,-,-
151219,2.72,0,-,-,-
151243,2.72,0,-,-,-
151311,2.72,0,-,-,-
151342,2.72,0,-,-,-
151410,2.72,0,-,-,-
151446,2.72,0,-,-,-
151519,2.72,0,-,-,-
151544,2.72,0,-,-,-
151607,2.72,0,-,-,-
151641,2.72,0,-,-,-
151704,2.72,0,-,-,-
151736,2.72,0,-,-,-
151809,2.72,0,-,-,-
151836,2.72,0,-,-,-
151907,2.72,0,-,-,-
151942,2.72,0,-,-,-
152009,2.72,0,-,-,-
152041,2.72,0,-,-,-
152116,2.72,0,-,-,-
152138,2.72,0,-,-,-
152203,2.72,0,-,-,-
152230,2.72,0,-,-,-
152254,2.72,0,-,-,-
152318,2.72,0,-,-,-
152343,2.72,0,-,-,-
152419,2.72,0,-,-,-
152450,2.72,0,-,-,-
152517,2.72,0,-,-,-
152544,2.72,0,-,-,-
152618,2.72,0,-,-,-
152645,2.72,0,-,-,-
152708,2.72,0,-,-,-
152732,2.72,0,-,-,-
152759,2.72,0,-,-,-
152825,2.72,0,-,-,-
152851,2.72,0,-,-,-
152915,2.72,0,-,-,-
152948,2.72,0,-,-,-
153013,2.72,0,-,-,-
153045,2.72,0,-,-,-
153118,2.72,0,-,-,-
153151,2.72,0,-,-,-
153216,2.72,0,-,-,-
153241,2.72,0,-,-,-
153309,2.72,0,-,-,-
153342,2.72,0,-,-,-
153410,2.72,0,-,-,-
153504,2.72,0,-,-,-
153532,2.72,0,-,-,-
153602,2.72,0,-,-,-
153637,2.72,0,-,-,-
153709,2.72,0,-,-,-
153735,2.72,0,-,-,-
153800,2.73,0,-,-,-
153831,2.73,0,-,-,-
153857,2.73,0,-,-,-
153930,2.73,0,-,-,-
153955,2.73,0,-,-,-
154024,2.73,0,-,-,-
154050,2.73,0,-,-,-
154116,2.73,0,-,-,-
154150,2.73,0,-,-,-
154239,2.73,0,-,-,-
154304,2.73,0,-,-,-
154330,2.73,0,-,-,-
154411,2.73,0,-,-,-
154440,2.73,0,-,-,-
154516,2.73,0,-,-,-
154542,2.73,0,-,-,-
154609,2.73,0,-,-,-
154643,2.73,0,-,-,-
154710,2.73,0,-,-,-
154738,2.73,0,-,-,-
154802,2.73,0,-,-,-
154826,2.73,0,-,-,-
154852,2.73,0,-,-,-
154918,2.73,0,-,-,-
154950,2.73,0,-,-,-
155018,2.73,0,-,-,-
155051,2.73,0,-,-,-
155119,2.73,0,-,-,-
155144,2.73,0,-,-,-
155209,2.73,0,-,-,-
155235,2.73,0,-,-,-
155329,2.72,0,-,-,-
155405,2.73,0,-,-,-
155442,2.73,0,-,-,-
155511,2.73,0,-,-,-
155542,2.73,0,-,-,-
155605,2.73,0,-,-,-
155629,2.73,0,-,-,-
155654,2.73,0,-,-,-
155720,2.73,0,-,-,-
155746,2.73,0,-,-,-
155811,2.73,0,-,-,-
155839,2.73,0,-,-,-
155904,2.73,0,-,-,-
155937,2.73,0,-,-,-
160003,2.73,0,-,-,-
160029,2.73,0,-,-,-
160054,2.73,0,-,-,-
160121,2.73,0,-,-,-
160155,2.73,0,-,-,-
160228,2.73,0,-,-,-
160412,2.73,0,-,-,-
160546,2.73,0,-,-,-
160611,2.73,0,-,-,-
160635,2.73,0,-,-,-
160700,2.73,0,-,-,-
160733,2.73,0,-,-,-
160758,2.73,0,-,-,-
160825,2.73,0,-,-,-
160851,2.73,0,-,-,-
160915,2.73,0,-,-,-
160944,2.73,0,-,-,-
161018,2.73,0,-,-,-
161050,2.73,0,-,-,-
161117,2.73,0,-,-,-
161148,2.73,0,-,-,-
161216,2.73,0,-,-,-
161245,2.73,0,-,-,-
161320,2.73,0,-,-,-
161345,2.73,0,-,-,-
161413,2.73,0,-,-,-
161447,2.73,0,-,-,-
161515,2.73,0,-,-,-
161547,2.73,0,-,-,-
161613,2.73,0,-,-,-
161641,2.73,0,-,-,-
161711,2.73,0,-,-,-
161749,2.73,0,-,-,-
161820,2.73,0,-,-,-
161848,2.73,0,-,-,-
161919,2.73,0,-,-,-
161946,2.73,0,-,-,-
162021,2.73,0,-,-,-
162055,2.73,0,-,-,-
162123,2.73,0,-,-,-
162148,2.73,0,-,-,-
162249,2.73,0,-,-,-
162316,2.73,0,-,-,-
162347,2.73,0,-,-,-
162413,2.73,0,-,-,-
162440,2.73,0,-,-,-
162509,2.73,0,-,-,-
162538,2.73,0,-,-,-
162604,2.73,0,-,-,-
162629,2.73,0,-,-,-
162656,2.73,0,-,-,-
162723,2.73,0,-,-,-
162751,2.73,0,-,-,-
162815,2.73,0,-,-,-
162843,2.73,0,-,-,-
162914,2.73,0,-,-,-
162940,2.73,0,-,-,-
163009,2.73,0,-,-,-
163039,2.73,0,-,-,-
163108,2.73,0,-,-,-
163143,2.73,0,-,-,-
163211,2.73,0,-,-,-
163239,2.73,0,-,-,-
163313,2.73,0,-,-,-
163340,2.73,0,-,-,-
163406,2.73,0,-,-,-
163440,2.73,0,-,-,-
163509,2.73,0,-,-,-
163540,2.73,0,-,-,-
163609,2.73,0,-,-,-
163647,2.73,0,-,-,-
163722,2.73,0,-,-,-
163750,2.73,0,-,-,-
163818,2.73,0,-,-,-
163850,2.73,0,-,-,-
163928,2.73,0,-,-,-
163957,2.73,0,-,-,-
164024,2.73,0,-,-,-
164053,2.73,0,-,-,-
164136,2.73,0,-,-,-
164200,2.73,0,-,-,-
164227,2.73,0,-,-,-
164259,2.73,0,-,-,-
164327,2.73,0,-,-,-
164356,2.73,0,-,-,-
164421,2.73,0,-,-,-
164449,2.73,0,-,-,-
164513,2.73,0,-,-,-
164547,2.73,0,-,-,-
164614,2.73,0,-,-,-
164640,2.73,0,-,-,-
164719,2.73,0,-,-,-
164744,2.73,0,-,-,-
164812,2.73,0,-,-,-
164847,2.73,0,-,-,-
164925,2.73,0,-,-,-
165003,2.73,0,-,-,-
165037,2.73,0,-,-,-
165106,2.73,0,-,-,-
165139,2.73,0,-,-,-
165219,2.73,0,-,-,-
165254,2.73,0,-,-,-
165318,2.73,0,-,-,-
165352,2.73,0,-,-,-
165424,2.73,0,-,-,-
165459,2.73,0,-,-,-
165531,2.73,0,-,-,-
165556,2.73,0,-,-,-
165623,2.73,0,-,-,-
165648,2.73,0,-,-,-
165713,2.73,0,-,-,-
165746,2.73,0,-,-,-
165812,2.73,0,-,-,-
165838,2.73,0,-,-,-
165901,2.73,0,-,-,-
165928,2.73,0,-,-,-
165956,2.73,0,-,-,-
170021,2.73,0,-,-,-
170045,2.73,0,-,-,-
170115,2.73,0,-,-,-
170145,2.73,0,-,-,-
170212,2.73,0,-,-,-
170358,2.73,0,-,-,-
170550,2.73,0,-,-,-
170619,2.73,0,-,-,-
170646,2.73,0,-,-,-
170712,2.73,0,-,-,-
170740,2.73,0,-,-,-
170808,2.73,0,-,-,-
170837,2.73,0,-,-,-
170914,2.73,0,-,-,-
170941,2.73,0,-,-,-
171022,2.73,0,-,-,-
171055,2.73,0,-,-,-
171124,2.73,0,-,-,-
171153,2.73,0,-,-,-
171221,2.73,0,-,-,-
171256,2.73,0,-,-,-
171326,2.73,0,-,-,-
171355,2.73,0,-,-,-
171420,2.73,0,-,-,-
171451,2.73,0,-,-,-
171521,2.73,0,-,-,-
171604,2.73,0,-,-,-
171639,2.73,0,-,-,-
171708,2.73,0,-,-,-
171735,2.73,0,-,-,-
171802,2.73,0,-,-,-
171827,2.73,0,-,-,-
171853,2.73,0,-,-,-
171924,2.73,0,-,-,-
171949,2.73,0,-,-,-
172020,2.73,0,-,-,-
172052,2.73,0,-,-,-
172118,2.73,0,-,-,-
172148,2.73,0,-,-,-
172217,2.73,0,-,-,-
172247,2.73,0,-,-,-
172314,2.73,0,-,-,-
172340,2.73,0,-,-,-
172408,2.73,0,-,-,-
172438,2.73,0,-,-,-
172509,2.73,0,-,-,-
172536,2.73,0,-,-,-
172611,2.73,0,-,-,-
172640,2.73,0,-,-,-
172720,2.73,0,-,-,-
172755,2.73,0,-,-,-
172828,2.73,0,-,-,-
172909,2.73,0,-,-,-
172938,2.73,0,-,-,-
173019,2.73,0,-,-,-
173057,2.73,0,-,-,-
173130,2.73,0,-,-,-
173155,2.73,0,-,-,-
173223,2.73,0,-,-,-
173253,2.73,0,-,-,-
173319,2.73,0,-,-,-
173354,2.73,0,-,-,-
173429,2.73,0,-,-,-
173459,2.73,0,-,-,-
173538,2.73,0,-,-,-
173611,2.73,0,-,-,-
173645,2.73,0,-,-,-
173715,2.73,0,-,-,-
