090000,133000
094825,6164.17,0,-,-,-
094830,6165.25,0,-,-,-
094850,6163.04,0,-,-,-
094905,6164.94,0,-,-,-
094920,6164.31,0,-,-,-
094930,6164.26,0,-,-,-
094940,6164.26,0,-,-,-
094955,6164.89,0,-,-,-
095000,6164.89,0,-,-,-
095005,6164.89,0,-,-,-
095010,6164.89,0,-,-,-
095015,6164.89,0,-,-,-
095020,6164.89,0,-,-,-
095025,6164.89,0,-,-,-
095030,6164.49,0,-,-,-
095100,6164.71,0,-,-,-
095105,6164.89,0,-,-,-
095115,6164.89,0,-,-,-
095120,6165.71,0,-,-,-
095145,6164.22,0,-,-,-
095210,6166.16,0,-,-,-
095240,6163.72,0,-,-,-
095245,6164.58,0,-,-,-
095250,6163.85,0,-,-,-
095305,6163.40,0,-,-,-
095315,6163.58,0,-,-,-
095325,6164.26,0,-,-,-
095335,6164.22,0,-,-,-
095340,6165.07,0,-,-,-
095345,6165.07,0,-,-,-
095350,6165.16,0,-,-,-
095355,6164.31,0,-,-,-
095400,6165.16,0,-,-,-
095405,6165.16,0,-,-,-
095425,6164.44,0,-,-,-
095440,6165.07,0,-,-,-
095450,6165.34,0,-,-,-
095455,6165.34,0,-,-,-
095510,6165.34,0,-,-,-
095520,6165.84,0,-,-,-
095525,6163.67,0,-,-,-
095535,6164.67,0,-,-,-
095540,6164.67,0,-,-,-
095600,6165.12,0,-,-,-
095605,6164.44,0,-,-,-
095615,6164.44,0,-,-,-
095630,6166.11,0,-,-,-
095635,6166.11,0,-,-,-
095650,6165.98,0,-,-,-
095655,6165.12,0,-,-,-
095705,6165.12,0,-,-,-
095725,6164.80,0,-,-,-
095735,6164.80,0,-,-,-
095740,6164.98,0,-,-,-
095745,6164.40,0,-,-,-
095755,6163.54,0,-,-,-
095805,6163.09,0,-,-,-
095810,6163.94,0,-,-,-
095815,6163.76,0,-,-,-
095820,6163.76,0,-,-,-
095825,6164.40,0,-,-,-
095830,6164.22,0,-,-,-
095840,6163.63,0,-,-,-
095905,6163.81,0,-,-,-
095915,6163.22,0,-,-,-
095930,6163.31,0,-,-,-
095950,6163.94,0,-,-,-
100005,6163.94,0,-,-,-
100025,6164.08,0,-,-,-
100030,6164.40,0,-,-,-
100040,6165.80,0,-,-,-
100045,6165.75,0,-,-,-
100050,6165.75,0,-,-,-
100055,6165.75,0,-,-,-
100100,6165.75,0,-,-,-
100105,6165.84,0,-,-,-
100110,6166.07,0,-,-,-
100120,6166.97,0,-,-,-
100125,6167.83,0,-,-,-
100135,6166.97,0,-,-,-
100150,6167.02,0,-,-,-
100155,6167.02,0,-,-,-
100210,6167.06,0,-,-,-
100215,6165.93,0,-,-,-
100230,6166.65,0,-,-,-
100240,6167.51,0,-,-,-
100245,6166.65,0,-,-,-
100255,6166.65,0,-,-,-
100300,6165.84,0,-,-,-
100310,6165.84,0,-,-,-
100320,6165.84,0,-,-,-
100325,6167.56,0,-,-,-
100330,6167.56,0,-,-,-
100335,6166.16,0,-,-,-
100340,6165.89,0,-,-,-
100345,6165.89,0,-,-,-
100350,6166.56,0,-,-,-
100355,6166.70,0,-,-,-
100400,6166.75,0,-,-,-
100410,6165.84,0,-,-,-
100435,6164.12,0,-,-,-
100500,6165.03,0,-,-,-
100515,6164.40,0,-,-,-
100525,6163.58,0,-,-,-
100535,6164.31,0,-,-,-
100545,6164.17,0,-,-,-
100550,6163.45,0,-,-,-
100600,6165.03,0,-,-,-
100630,6162.23,0,-,-,-
100635,6162.45,0,-,-,-
100640,6163.90,0,-,-,-
100645,6163.90,0,-,-,-
100650,6163.18,0,-,-,-
100700,6163.18,0,-,-,-
100710,6163.13,0,-,-,-
100715,6162.86,0,-,-,-
100720,6162.86,0,-,-,-
100725,6162.45,0,-,-,-
100730,6163.31,0,-,-,-
100825,6164.98,0,-,-,-
100830,6164.35,0,-,-,-
100845,6164.40,0,-,-,-
100855,6165.25,0,-,-,-
100900,6164.03,0,-,-,-
100905,6165.07,0,-,-,-
100915,6165.25,0,-,-,-
100920,6164.49,0,-,-,-
100940,6165.12,0,-,-,-
100945,6165.12,0,-,-,-
100955,6165.12,0,-,-,-
101000,6165.57,0,-,-,-
101015,6165.75,0,-,-,-
101020,6165.75,0,-,-,-
101025,6164.89,0,-,-,-
101035,6164.08,0,-,-,-
101045,6164.08,0,-,-,-
101105,6163.49,0,-,-,-
101110,6163.49,0,-,-,-
101115,6163.49,0,-,-,-
101120,6165.07,0,-,-,-
101155,6164.53,0,-,-,-
101200,6163.31,0,-,-,-
101215,6163.72,0,-,-,-
101220,6164.53,0,-,-,-
101230,6164.62,0,-,-,-
101240,6165.48,0,-,-,-
101245,6164.62,0,-,-,-
101255,6164.22,0,-,-,-
101300,6165.71,0,-,-,-
101305,6165.03,0,-,-,-
101315,6165.03,0,-,-,-
101325,6164.22,0,-,-,-
101405,6165.25,0,-,-,-
101415,6165.25,0,-,-,-
101425,6165.80,0,-,-,-
101435,6165.16,0,-,-,-
101445,6165.16,0,-,-,-
101500,6164.44,0,-,-,-
101505,6162.18,0,-,-,-
101510,6162.36,0,-,-,-
101515,6165.07,0,-,-,-
101520,6166.65,0,-,-,-
101525,6166.65,0,-,-,-
101535,6166.38,0,-,-,-
101540,6165.57,0,-,-,-
101545,6165.57,0,-,-,-
101550,6165.62,0,-,-,-
101555,6165.71,0,-,-,-
101600,6165.71,0,-,-,-
101610,6165.84,0,-,-,-
101635,6164.35,0,-,-,-
101655,6164.35,0,-,-,-
101710,6165.75,0,-,-,-
101715,6165.75,0,-,-,-
101725,6166.02,0,-,-,-
101730,6166.02,0,-,-,-
101740,6165.53,0,-,-,-
101750,6165.71,0,-,-,-
101755,6165.53,0,-,-,-
101805,6164.44,0,-,-,-
101810,6164.03,0,-,-,-
101815,6164.85,0,-,-,-
101820,6164.85,0,-,-,-
101825,6164.85,0,-,-,-
101830,6165.62,0,-,-,-
101840,6166.47,0,-,-,-
101845,6167.20,0,-,-,-
101855,6166.97,0,-,-,-
101900,6166.97,0,-,-,-
101910,6166.43,0,-,-,-
101915,6165.62,0,-,-,-
101925,6166.61,0,-,-,-
101950,6165.62,0,-,-,-
101955,6165.62,0,-,-,-
102035,6165.39,0,-,-,-
102045,6164.85,0,-,-,-
102050,6165.16,0,-,-,-
102105,6165.98,0,-,-,-
102115,6165.98,0,-,-,-
102125,6166.11,0,-,-,-
102130,6166.11,0,-,-,-
102135,6165.25,0,-,-,-
102140,6164.58,0,-,-,-
102145,6164.58,0,-,-,-
102205,6166.84,0,-,-,-
102215,6166.16,0,-,-,-
102220,6165.71,0,-,-,-
102230,6165.30,0,-,-,-
102240,6165.30,0,-,-,-
102250,6159.70,0,-,-,-
102255,6159.97,0,-,-,-
102305,6162.09,0,-,-,-
102315,6162.77,0,-,-,-
102330,6161.91,0,-,-,-
102340,6163.54,0,-,-,-
102410,6166.02,0,-,-,-
102415,6166.02,0,-,-,-
102425,6165.84,0,-,-,-
102435,6165.03,0,-,-,-
102445,6164.26,0,-,-,-
102450,6164.26,0,-,-,-
102455,6164.26,0,-,-,-
102500,6164.26,0,-,-,-
102530,6163.27,0,-,-,-
102535,6163.27,0,-,-,-
102540,6163.31,0,-,-,-
102545,6163.31,0,-,-,-
102655,6164.98,0,-,-,-
102700,6165.03,0,-,-,-
102715,6165.84,0,-,-,-
102730,6167.42,0,-,-,-
102740,6165.93,0,-,-,-
102750,6166.70,0,-,-,-
102755,6166.75,0,-,-,-
102800,6165.93,0,-,-,-
102805,6166.65,0,-,-,-
102835,6165.44,0,-,-,-
102855,6167.51,0,-,-,-
102900,6167.11,0,-,-,-
102905,6167.83,0,-,-,-
102915,6166.25,0,-,-,-
102930,6167.29,0,-,-,-
102940,6167.33,0,-,-,-
102945,6165.84,0,-,-,-
102950,6166.70,0,-,-,-
102955,6165.84,0,-,-,-
103000,6167.24,0,-,-,-
103005,6167.69,0,-,-,-
103010,6167.42,0,-,-,-
103015,6168.19,0,-,-,-
103020,6167.33,0,-,-,-
103025,6168.37,0,-,-,-
103035,6168.55,0,-,-,-
103040,6167.33,0,-,-,-
103050,6168.01,0,-,-,-
103055,6167.29,0,-,-,-
103105,6168.87,0,-,-,-
103120,6167.92,0,-,-,-
103125,6167.92,0,-,-,-
103130,6167.92,0,-,-,-
103135,6168.78,0,-,-,-
103140,6168.78,0,-,-,-
103150,6167.92,0,-,-,-
103200,6167.15,0,-,-,-
103205,6167.15,0,-,-,-
103210,6167.15,0,-,-,-
103225,6167.97,0,-,-,-
103230,6167.15,0,-,-,-
103240,6167.97,0,-,-,-
103245,6168.37,0,-,-,-
103250,6168.37,0,-,-,-
103255,6168.37,0,-,-,-
103305,6167.38,0,-,-,-
103310,6167.47,0,-,-,-
103315,6167.47,0,-,-,-
103320,6167.47,0,-,-,-
103325,6169.14,0,-,-,-
103330,6169.14,0,-,-,-
103340,6168.69,0,-,-,-
103345,6167.87,0,-,-,-
103355,6167.87,0,-,-,-
103405,6167.87,0,-,-,-
103410,6166.84,0,-,-,-
103425,6167.97,0,-,-,-
103430,6167.11,0,-,-,-
103435,6167.69,0,-,-,-
103440,6168.42,0,-,-,-
103450,6169.95,0,-,-,-
103500,6169.46,0,-,-,-
103505,6169.46,0,-,-,-
103515,6169.46,0,-,-,-
103525,6169.46,0,-,-,-
103530,6168.19,0,-,-,-
103540,6168.46,0,-,-,-
103545,6168.46,0,-,-,-
103550,6169.28,0,-,-,-
103555,6169.28,0,-,-,-
103600,6169.32,0,-,-,-
103605,6168.46,0,-,-,-
103615,6168.46,0,-,-,-
103625,6167.78,0,-,-,-
103635,6167.78,0,-,-,-
103705,6169.09,0,-,-,-
103710,6169.09,0,-,-,-
103735,6168.55,0,-,-,-
103740,6168.55,0,-,-,-
103750,6168.15,0,-,-,-
103755,6168.15,0,-,-,-
103805,6167.74,0,-,-,-
103815,6166.88,0,-,-,-
103825,6167.74,0,-,-,-
103840,6167.51,0,-,-,-
103900,6167.69,0,-,-,-
103910,6166.02,0,-,-,-
103930,6166.20,0,-,-,-
103935,6166.20,0,-,-,-
103945,6167.11,0,-,-,-
104005,6169.18,0,-,-,-
104015,6167.69,0,-,-,-
104030,6169.09,0,-,-,-
104050,6169.14,0,-,-,-
104110,6169.14,0,-,-,-
104120,6169.14,0,-,-,-
104130,6169.91,0,-,-,-
104140,6169.91,0,-,-,-
104155,6169.73,0,-,-,-
104200,6169.73,0,-,-,-
104205,6170.18,0,-,-,-
104225,6168.78,0,-,-,-
104230,6168.15,0,-,-,-
104235,6168.15,0,-,-,-
104300,6169.46,0,-,-,-
104315,6170.22,0,-,-,-
104325,6170.04,0,-,-,-
104335,6167.78,0,-,-,-
104345,6168.60,0,-,-,-
104400,6169.14,0,-,-,-
104410,6167.60,0,-,-,-
104415,6168.60,0,-,-,-
104420,6168.60,0,-,-,-
104425,6167.83,0,-,-,-
104430,6168.64,0,-,-,-
104440,6168.64,0,-,-,-
104450,6167.83,0,-,-,-
104455,6167.83,0,-,-,-
104500,6167.83,0,-,-,-
104520,6169.18,0,-,-,-
104525,6169.18,0,-,-,-
104535,6169.18,0,-,-,-
104555,6168.51,0,-,-,-
104600,6167.69,0,-,-,-
104610,6167.56,0,-,-,-
104620,6168.78,0,-,-,-
104640,6167.38,0,-,-,-
104645,6167.51,0,-,-,-
104700,6167.51,0,-,-,-
104710,6167.51,0,-,-,-
104715,6167.11,0,-,-,-
104725,6167.92,0,-,-,-
104730,6166.16,0,-,-,-
104740,6166.16,0,-,-,-
104750,6166.20,0,-,-,-
104755,6166.20,0,-,-,-
104800,6166.20,0,-,-,-
104805,6166.20,0,-,-,-
104815,6166.43,0,-,-,-
104820,6166.61,0,-,-,-
104835,6167.65,0,-,-,-
104850,6167.15,0,-,-,-
104855,6167.15,0,-,-,-
104910,6166.52,0,-,-,-
104930,6167.24,0,-,-,-
104940,6167.29,0,-,-,-
104945,6167.29,0,-,-,-
104955,6167.29,0,-,-,-
105000,6166.52,0,-,-,-
105015,6166.52,0,-,-,-
105020,6166.52,0,-,-,-
105025,6165.71,0,-,-,-
105030,6165.71,0,-,-,-
105040,6164.89,0,-,-,-
105050,6165.48,0,-,-,-
105055,6165.48,0,-,-,-
105100,6166.70,0,-,-,-
105110,6166.88,0,-,-,-
105135,6164.89,0,-,-,-
105200,6167.83,0,-,-,-
105220,6167.20,0,-,-,-
105235,6167.15,0,-,-,-
105245,6167.15,0,-,-,-
105310,6167.20,0,-,-,-
105315,6167.24,0,-,-,-
105325,6167.24,0,-,-,-
105330,6166.56,0,-,-,-
105340,6166.56,0,-,-,-
105345,6167.24,0,-,-,-
105350,6166.75,0,-,-,-
105355,6167.56,0,-,-,-
105400,6166.84,0,-,-,-
105415,6167.11,0,-,-,-
105425,6167.06,0,-,-,-
105435,6167.06,0,-,-,-
105440,6167.06,0,-,-,-
105445,6167.24,0,-,-,-
105450,6166.88,0,-,-,-
105520,6164.98,0,-,-,-
105550,6167.38,0,-,-,-
105555,6166.56,0,-,-,-
105600,6167.24,0,-,-,-
105605,6167.24,0,-,-,-
105610,6167.24,0,-,-,-
105615,6167.24,0,-,-,-
105620,6165.53,0,-,-,-
105625,6164.31,0,-,-,-
105635,6164.31,0,-,-,-
105640,6164.31,0,-,-,-
105645,6164.31,0,-,-,-
105650,6164.31,0,-,-,-
105655,6164.31,0,-,-,-
105700,6164.31,0,-,-,-
105720,6164.12,0,-,-,-
105725,6164.12,0,-,-,-
105745,6164.12,0,-,-,-
105755,6164.98,0,-,-,-
105805,6166.02,0,-,-,-
105810,6166.29,0,-,-,-
105825,6164.53,0,-,-,-
105830,6163.67,0,-,-,-
105835,6164.53,0,-,-,-
105840,6164.53,0,-,-,-
105845,6166.47,0,-,-,-
105855,6166.07,0,-,-,-
105900,6166.07,0,-,-,-
105905,6166.07,0,-,-,-
105910,6165.89,0,-,-,-
105915,6165.89,0,-,-,-
105930,6164.98,0,-,-,-
105955,6166.34,0,-,-,-
110000,6165.30,0,-,-,-
110015,6164.44,0,-,-,-
110020,6164.44,0,-,-,-
110030,6166.84,0,-,-,-
110045,6166.84,0,-,-,-
110100,6166.84,0,-,-,-
110125,6166.79,0,-,-,-
110130,6166.79,0,-,-,-
110140,6165.30,0,-,-,-
110155,6165.21,0,-,-,-
110200,6165.21,0,-,-,-
110210,6163.72,0,-,-,-
110220,6163.76,0,-,-,-
110225,6163.76,0,-,-,-
110235,6163.90,0,-,-,-
110240,6163.90,0,-,-,-
110245,6163.90,0,-,-,-
110300,6163.90,0,-,-,-
110305,6163.90,0,-,-,-
110335,6163.13,0,-,-,-
110340,6163.13,0,-,-,-
110350,6162.72,0,-,-,-
110355,6162.72,0,-,-,-
110415,6164.53,0,-,-,-
110420,6164.53,0,-,-,-
110430,6165.39,0,-,-,-
110435,6166.07,0,-,-,-
110440,6164.53,0,-,-,-
110445,6165.75,0,-,-,-
110455,6165.75,0,-,-,-
110500,6164.53,0,-,-,-
110505,6164.53,0,-,-,-
110530,6164.12,0,-,-,-
110535,6164.12,0,-,-,-
110540,6164.98,0,-,-,-
110545,6165.84,0,-,-,-
110555,6165.39,0,-,-,-
110600,6166.11,0,-,-,-
110610,6166.11,0,-,-,-
110620,6165.30,0,-,-,-
110635,6166.07,0,-,-,-
110645,6165.48,0,-,-,-
110705,6166.34,0,-,-,-
110710,6165.48,0,-,-,-
110715,6166.11,0,-,-,-
110720,6166.11,0,-,-,-
110725,6166.11,0,-,-,-
110730,6165.39,0,-,-,-
110735,6165.39,0,-,-,-
110740,6165.39,0,-,-,-
110745,6164.94,0,-,-,-
110805,6164.94,0,-,-,-
110810,6165.80,0,-,-,-
110835,6166.56,0,-,-,-
110845,6166.56,0,-,-,-
110900,6166.79,0,-,-,-
110905,6166.79,0,-,-,-
110910,6166.79,0,-,-,-
110920,6167.65,0,-,-,-
110925,6166.38,0,-,-,-
110930,6166.61,0,-,-,-
110940,6165.75,0,-,-,-
110945,6166.11,0,-,-,-
110950,6166.38,0,-,-,-
110955,6166.38,0,-,-,-
111000,6166.38,0,-,-,-
111010,6166.56,0,-,-,-
111015,6166.56,0,-,-,-
111020,6166.38,0,-,-,-
111025,6165.80,0,-,-,-
111030,6165.39,0,-,-,-
111035,6166.25,0,-,-,-
111040,6166.25,0,-,-,-
111050,6166.20,0,-,-,-
111055,6166.20,0,-,-,-
111100,6168.19,0,-,-,-
111105,6168.19,0,-,-,-
111110,6168.19,0,-,-,-
111115,6168.24,0,-,-,-
111125,6168.24,0,-,-,-
111140,6168.91,0,-,-,-
111145,6169.55,0,-,-,-
111155,6169.00,0,-,-,-
111200,6169.41,0,-,-,-
111210,6168.37,0,-,-,-
111215,6168.64,0,-,-,-
111220,6168.46,0,-,-,-
111230,6167.29,0,-,-,-
111245,6167.11,0,-,-,-
111255,6167.11,0,-,-,-
111320,6167.29,0,-,-,-
111330,6166.52,0,-,-,-
111340,6166.25,0,-,-,-
111345,6166.97,0,-,-,-
111355,6167.11,0,-,-,-
111410,6166.88,0,-,-,-
111430,6166.38,0,-,-,-
111440,6166.16,0,-,-,-
111445,6165.93,0,-,-,-
111455,6165.16,0,-,-,-
111500,6165.66,0,-,-,-
111505,6165.48,0,-,-,-
111510,6165.48,0,-,-,-
111515,6166.07,0,-,-,-
111520,6166.07,0,-,-,-
111530,6168.87,0,-,-,-
111545,6168.01,0,-,-,-
111610,6167.83,0,-,-,-
111615,6167.83,0,-,-,-
111620,6168.01,0,-,-,-
111625,6168.01,0,-,-,-
111630,6168.06,0,-,-,-
111645,6168.42,0,-,-,-
111700,6168.42,0,-,-,-
111705,6168.42,0,-,-,-
111715,6169.14,0,-,-,-
111725,6168.51,0,-,-,-
111730,6168.51,0,-,-,-
111735,6166.93,0,-,-,-
111740,6166.88,0,-,-,-
111745,6166.88,0,-,-,-
111820,6168.55,0,-,-,-
111825,6167.69,0,-,-,-
111840,6169.32,0,-,-,-
111845,6169.41,0,-,-,-
111855,6168.69,0,-,-,-
111910,6170.81,0,-,-,-
111925,6169.46,0,-,-,-
111935,6170.22,0,-,-,-
111945,6171.08,0,-,-,-
111955,6171.85,0,-,-,-
112005,6171.13,0,-,-,-
112015,6169.46,0,-,-,-
112020,6170.09,0,-,-,-
112025,6170.09,0,-,-,-
112030,6170.95,0,-,-,-
112040,6171.67,0,-,-,-
112045,6172.08,0,-,-,-
112050,6170.31,0,-,-,-
112055,6171.58,0,-,-,-
112100,6169.59,0,-,-,-
112105,6168.82,0,-,-,-
112115,6170.04,0,-,-,-
112145,6169.00,0,-,-,-
112150,6170.72,0,-,-,-
112155,6169.95,0,-,-,-
112205,6170.54,0,-,-,-
112225,6170.54,0,-,-,-
112230,6169.73,0,-,-,-
112235,6170.54,0,-,-,-
112240,6169.64,0,-,-,-
112245,6169.00,0,-,-,-
112250,6169.23,0,-,-,-
112255,6169.23,0,-,-,-
112305,6170.04,0,-,-,-
112310,6169.00,0,-,-,-
112315,6169.00,0,-,-,-
112325,6170.72,0,-,-,-
112330,6171.26,0,-,-,-
112335,6172.08,0,-,-,-
112340,6170.68,0,-,-,-
112345,6170.68,0,-,-,-
112350,6170.81,0,-,-,-
112355,6170.81,0,-,-,-
112410,6170.00,0,-,-,-
112425,6169.77,0,-,-,-
112430,6170.45,0,-,-,-
112435,6170.45,0,-,-,-
112440,6170.45,0,-,-,-
112445,6171.17,0,-,-,-
112450,6171.99,0,-,-,-
112455,6171.99,0,-,-,-
112500,6172.12,0,-,-,-
112505,6169.23,0,-,-,-
112510,6169.14,0,-,-,-
112515,6168.73,0,-,-,-
112520,6169.86,0,-,-,-
112525,6170.68,0,-,-,-
112530,6171.35,0,-,-,-
112540,6169.77,0,-,-,-
112545,6169.77,0,-,-,-
112550,6169.77,0,-,-,-
112555,6169.05,0,-,-,-
112600,6169.05,0,-,-,-
112605,6168.37,0,-,-,-
112610,6169.09,0,-,-,-
112615,6169.09,0,-,-,-
112645,6169.73,0,-,-,-
112655,6170.45,0,-,-,-
112700,6170.45,0,-,-,-
112710,6170.63,0,-,-,-
112715,6170.63,0,-,-,-
112735,6170.22,0,-,-,-
112745,6171.17,0,-,-,-
112755,6170.36,0,-,-,-
112805,6171.53,0,-,-,-
112810,6171.53,0,-,-,-
112815,6172.48,0,-,-,-
112820,6172.30,0,-,-,-
112825,6172.30,0,-,-,-
112835,6170.90,0,-,-,-
112840,6170.90,0,-,-,-
112845,6170.72,0,-,-,-
112850,6170.77,0,-,-,-
112855,6170.77,0,-,-,-
112905,6171.40,0,-,-,-
112910,6171.40,0,-,-,-
112920,6170.77,0,-,-,-
112945,6169.50,0,-,-,-
113000,6169.68,0,-,-,-
113010,6171.22,0,-,-,-
113015,6171.67,0,-,-,-
113020,6171.71,0,-,-,-
113030,6169.64,0,-,-,-
113035,6169.82,0,-,-,-
113040,6168.28,0,-,-,-
113045,6168.28,0,-,-,-
113050,6168.28,0,-,-,-
113055,6168.28,0,-,-,-
113100,6170.22,0,-,-,-
113105,6170.04,0,-,-,-
113110,6170.22,0,-,-,-
113115,6169.00,0,-,-,-
113120,6168.28,0,-,-,-
113125,6169.82,0,-,-,-
113130,6169.82,0,-,-,-
113135,6170.68,0,-,-,-
113140,6170.13,0,-,-,-
113150,6169.32,0,-,-,-
