090000,133000
102530,11.67,0,-,-,-
102545,11.67,0,-,-,-
102600,11.67,0,-,-,-
102615,11.67,0,-,-,-
102630,11.67,0,-,-,-
102645,11.67,0,-,-,-
102700,11.67,0,-,-,-
102730,11.67,0,-,-,-
102815,11.67,0,-,-,-
102830,11.67,0,-,-,-
102915,11.67,0,-,-,-
102930,11.67,0,-,-,-
102945,11.67,0,-,-,-
103000,11.67,0,-,-,-
103030,11.68,0,-,-,-
103045,11.68,0,-,-,-
103100,11.68,0,-,-,-
103115,11.68,0,-,-,-
103130,11.68,0,-,-,-
103200,11.68,0,-,-,-
103215,11.68,0,-,-,-
103230,11.68,0,-,-,-
103245,11.68,0,-,-,-
103300,11.68,0,-,-,-
103330,11.68,0,-,-,-
103345,11.68,0,-,-,-
103400,11.68,0,-,-,-
103500,11.68,0,-,-,-
103515,11.68,0,-,-,-
103530,11.68,0,-,-,-
103600,11.68,0,-,-,-
103615,11.68,0,-,-,-
103630,11.68,0,-,-,-
103645,11.68,0,-,-,-
103700,11.68,0,-,-,-
103800,11.68,0,-,-,-
103815,11.68,0,-,-,-
103900,11.68,0,-,-,-
103915,11.68,0,-,-,-
103930,11.68,0,-,-,-
103945,11.68,0,-,-,-
104000,11.68,0,-,-,-
104015,11.68,0,-,-,-
104030,11.68,0,-,-,-
104045,11.68,0,-,-,-
104100,11.68,0,-,-,-
104115,11.68,0,-,-,-
104130,11.68,0,-,-,-
104215,11.67,0,-,-,-
104230,11.67,0,-,-,-
104315,11.68,0,-,-,-
104330,11.67,0,-,-,-
104345,11.67,0,-,-,-
104400,11.67,0,-,-,-
104415,11.67,0,-,-,-
104500,11.67,0,-,-,-
104515,11.67,0,-,-,-
104530,11.67,0,-,-,-
104545,11.67,0,-,-,-
104600,11.67,0,-,-,-
104645,11.67,0,-,-,-
104700,11.67,0,-,-,-
104715,11.67,0,-,-,-
104730,11.67,0,-,-,-
104745,11.67,0,-,-,-
104800,11.67,0,-,-,-
104815,11.67,0,-,-,-
104845,11.66,0,-,-,-
104900,11.66,0,-,-,-
104915,11.66,0,-,-,-
104930,11.66,0,-,-,-
104945,11.66,0,-,-,-
105000,11.66,0,-,-,-
105015,11.66,0,-,-,-
105030,11.66,0,-,-,-
105100,11.66,0,-,-,-
105115,11.66,0,-,-,-
105130,11.66,0,-,-,-
105145,11.66,0,-,-,-
105200,11.66,0,-,-,-
105215,11.66,0,-,-,-
105230,11.66,0,-,-,-
105245,11.66,0,-,-,-
105300,11.66,0,-,-,-
105315,11.66,0,-,-,-
105330,11.66,0,-,-,-
105345,11.66,0,-,-,-
105400,11.66,0,-,-,-
105415,11.66,0,-,-,-
105430,11.67,0,-,-,-
105445,11.67,0,-,-,-
105500,11.67,0,-,-,-
105515,11.67,0,-,-,-
105530,11.67,0,-,-,-
105545,11.67,0,-,-,-
105600,11.67,0,-,-,-
105615,11.67,0,-,-,-
105630,11.67,0,-,-,-
105645,11.67,0,-,-,-
105700,11.67,0,-,-,-
105715,11.66,0,-,-,-
105730,11.66,0,-,-,-
105745,11.66,0,-,-,-
105800,11.66,0,-,-,-
105815,11.66,0,-,-,-
105830,11.66,0,-,-,-
105845,11.66,0,-,-,-
105900,11.66,0,-,-,-
105915,11.66,0,-,-,-
105930,11.66,0,-,-,-
105945,11.66,0,-,-,-
110000,11.66,0,-,-,-
110015,11.66,0,-,-,-
110030,11.66,0,-,-,-
110045,11.66,0,-,-,-
110115,11.65,0,-,-,-
110130,11.66,0,-,-,-
110145,11.66,0,-,-,-
110200,11.66,0,-,-,-
110215,11.66,0,-,-,-
110230,11.66,0,-,-,-
110245,11.66,0,-,-,-
110300,11.66,0,-,-,-
110315,11.66,0,-,-,-
110330,11.66,0,-,-,-
110345,11.66,0,-,-,-
110415,11.66,0,-,-,-
110430,11.66,0,-,-,-
110445,11.66,0,-,-,-
110500,11.66,0,-,-,-
110515,11.66,0,-,-,-
110530,11.66,0,-,-,-
110545,11.66,0,-,-,-
110600,11.66,0,-,-,-
110615,11.66,0,-,-,-
110630,11.66,0,-,-,-
110715,11.66,0,-,-,-
110730,11.66,0,-,-,-
110800,11.66,0,-,-,-
110815,11.66,0,-,-,-
110830,11.66,0,-,-,-
110845,11.67,0,-,-,-
110900,11.67,0,-,-,-
110915,11.66,0,-,-,-
110945,11.66,0,-,-,-
111000,11.67,0,-,-,-
111015,11.67,0,-,-,-
111030,11.67,0,-,-,-
111100,11.67,0,-,-,-
111115,11.67,0,-,-,-
111130,11.67,0,-,-,-
111145,11.67,0,-,-,-
111200,11.67,0,-,-,-
111215,11.67,0,-,-,-
111230,11.67,0,-,-,-
111245,11.67,0,-,-,-
111300,11.67,0,-,-,-
111315,11.67,0,-,-,-
111330,11.67,0,-,-,-
111345,11.67,0,-,-,-
111400,11.67,0,-,-,-
111430,11.67,0,-,-,-
111445,11.68,0,-,-,-
111500,11.67,0,-,-,-
111515,11.68,0,-,-,-
111545,11.68,0,-,-,-
111600,11.68,0,-,-,-
111630,11.68,0,-,-,-
111645,11.68,0,-,-,-
111700,11.68,0,-,-,-
111715,11.68,0,-,-,-
111730,11.68,0,-,-,-
111745,11.68,0,-,-,-
111800,11.68,0,-,-,-
111815,11.68,0,-,-,-
111830,11.68,0,-,-,-
111845,11.68,0,-,-,-
111900,11.68,0,-,-,-
111915,11.68,0,-,-,-
111945,11.68,0,-,-,-
112000,11.68,0,-,-,-
112015,11.68,0,-,-,-
112030,11.68,0,-,-,-
112045,11.68,0,-,-,-
112100,11.68,0,-,-,-
112115,11.68,0,-,-,-
112130,11.68,0,-,-,-
112145,11.68,0,-,-,-
112200,11.68,0,-,-,-
112215,11.68,0,-,-,-
112230,11.68,0,-,-,-
112245,11.68,0,-,-,-
112300,11.68,0,-,-,-
112315,11.68,0,-,-,-
112330,11.68,0,-,-,-
112345,11.68,0,-,-,-
112400,11.68,0,-,-,-
112415,11.68,0,-,-,-
112430,11.68,0,-,-,-
112445,11.68,0,-,-,-
112500,11.68,0,-,-,-
112515,11.68,0,-,-,-
112530,11.68,0,-,-,-
112545,11.68,0,-,-,-
112615,11.68,0,-,-,-
112630,11.68,0,-,-,-
112645,11.68,0,-,-,-
112700,11.67,0,-,-,-
112715,11.67,0,-,-,-
112730,11.67,0,-,-,-
112800,11.67,0,-,-,-
112815,11.67,0,-,-,-
112830,11.67,0,-,-,-
112845,11.67,0,-,-,-
112900,11.67,0,-,-,-
112915,11.67,0,-,-,-
112930,11.67,0,-,-,-
112945,11.67,0,-,-,-
113000,11.67,0,-,-,-
113015,11.67,0,-,-,-
113030,11.67,0,-,-,-
113045,11.67,0,-,-,-
113100,11.67,0,-,-,-
113115,11.67,0,-,-,-
113130,11.67,0,-,-,-
113145,11.67,0,-,-,-
113200,11.67,0,-,-,-
113215,11.67,0,-,-,-
113230,11.67,0,-,-,-
113245,11.67,0,-,-,-
113300,11.67,0,-,-,-
113315,11.67,0,-,-,-
113330,11.67,0,-,-,-
113345,11.67,0,-,-,-
113400,11.67,0,-,-,-
113415,11.67,0,-,-,-
113430,11.67,0,-,-,-
113445,11.67,0,-,-,-
113500,11.67,0,-,-,-
113515,11.67,0,-,-,-
113530,11.67,0,-,-,-
113545,11.67,0,-,-,-
113600,11.67,0,-,-,-
113615,11.67,0,-,-,-
113630,11.67,0,-,-,-
113645,11.67,0,-,-,-
113700,11.67,0,-,-,-
113715,11.67,0,-,-,-
113730,11.67,0,-,-,-
113745,11.67,0,-,-,-
113800,11.67,0,-,-,-
113815,11.67,0,-,-,-
113830,11.67,0,-,-,-
113845,11.67,0,-,-,-
113900,11.67,0,-,-,-
113915,11.67,0,-,-,-
113930,11.67,0,-,-,-
113945,11.67,0,-,-,-
114000,11.67,0,-,-,-
114015,11.67,0,-,-,-
114030,11.67,0,-,-,-
114045,11.67,0,-,-,-
114100,11.67,0,-,-,-
114115,11.67,0,-,-,-
114130,11.67,0,-,-,-
114145,11.67,0,-,-,-
114200,11.67,0,-,-,-
114215,11.67,0,-,-,-
114230,11.67,0,-,-,-
114245,11.67,0,-,-,-
114300,11.67,0,-,-,-
114315,11.67,0,-,-,-
114330,11.67,0,-,-,-
114345,11.67,0,-,-,-
114400,11.67,0,-,-,-
114430,11.67,0,-,-,-
114445,11.67,0,-,-,-
114500,11.67,0,-,-,-
114515,11.67,0,-,-,-
114545,11.67,0,-,-,-
114600,11.67,0,-,-,-
114645,11.67,0,-,-,-
114700,11.67,0,-,-,-
114715,11.67,0,-,-,-
114730,11.67,0,-,-,-
114745,11.67,0,-,-,-
114800,11.67,0,-,-,-
114815,11.67,0,-,-,-
114830,11.67,0,-,-,-
114845,11.67,0,-,-,-
114900,11.67,0,-,-,-
114915,11.67,0,-,-,-
114930,11.67,0,-,-,-
114945,11.67,0,-,-,-
115000,11.67,0,-,-,-
115015,11.67,0,-,-,-
115030,11.67,0,-,-,-
115045,11.67,0,-,-,-
115100,11.67,0,-,-,-
115115,11.67,0,-,-,-
115130,11.67,0,-,-,-
115145,11.67,0,-,-,-
115200,11.67,0,-,-,-
115215,11.67,0,-,-,-
115230,11.67,0,-,-,-
115245,11.67,0,-,-,-
115300,11.67,0,-,-,-
115315,11.67,0,-,-,-
115330,11.67,0,-,-,-
115345,11.67,0,-,-,-
115400,11.67,0,-,-,-
115415,11.67,0,-,-,-
115430,11.67,0,-,-,-
115445,11.67,0,-,-,-
115500,11.67,0,-,-,-
115515,11.67,0,-,-,-
115530,11.67,0,-,-,-
115545,11.67,0,-,-,-
115600,11.67,0,-,-,-
115615,11.67,0,-,-,-
115630,11.67,0,-,-,-
115645,11.67,0,-,-,-
115700,11.67,0,-,-,-
115715,11.67,0,-,-,-
115730,11.67,0,-,-,-
115800,11.67,0,-,-,-
115815,11.67,0,-,-,-
115830,11.67,0,-,-,-
115845,11.67,0,-,-,-
115900,11.67,0,-,-,-
115915,11.67,0,-,-,-
115930,11.67,0,-,-,-
115945,11.67,0,-,-,-
120000,11.67,0,-,-,-
120015,11.67,0,-,-,-
120030,11.67,0,-,-,-
120045,11.67,0,-,-,-
120100,11.67,0,-,-,-
120115,11.67,0,-,-,-
120130,11.67,0,-,-,-
120145,11.67,0,-,-,-
120200,11.67,0,-,-,-
120215,11.67,0,-,-,-
120230,11.67,0,-,-,-
120245,11.67,0,-,-,-
120300,11.67,0,-,-,-
120315,11.67,0,-,-,-
120330,11.67,0,-,-,-
120345,11.67,0,-,-,-
120400,11.67,0,-,-,-
120415,11.67,0,-,-,-
120430,11.67,0,-,-,-
120445,11.67,0,-,-,-
120500,11.67,0,-,-,-
120515,11.67,0,-,-,-
120530,11.67,0,-,-,-
120545,11.67,0,-,-,-
120600,11.67,0,-,-,-
120615,11.67,0,-,-,-
120630,11.67,0,-,-,-
120645,11.67,0,-,-,-
120700,11.67,0,-,-,-
120715,11.67,0,-,-,-
120730,11.67,0,-,-,-
120745,11.67,0,-,-,-
120800,11.67,0,-,-,-
120815,11.67,0,-,-,-
120830,11.67,0,-,-,-
120845,11.67,0,-,-,-
120900,11.67,0,-,-,-
120915,11.67,0,-,-,-
120930,11.67,0,-,-,-
120945,11.67,0,-,-,-
121000,11.67,0,-,-,-
121015,11.67,0,-,-,-
121030,11.67,0,-,-,-
121045,11.67,0,-,-,-
121100,11.67,0,-,-,-
121115,11.67,0,-,-,-
121130,11.67,0,-,-,-
121145,11.67,0,-,-,-
121200,11.67,0,-,-,-
121215,11.67,0,-,-,-
121230,11.67,0,-,-,-
121245,11.67,0,-,-,-
121300,11.67,0,-,-,-
121315,11.67,0,-,-,-
121330,11.67,0,-,-,-
121345,11.67,0,-,-,-
121400,11.67,0,-,-,-
121415,11.67,0,-,-,-
121430,11.67,0,-,-,-
121445,11.67,0,-,-,-
121500,11.67,0,-,-,-
121515,11.67,0,-,-,-
121530,11.67,0,-,-,-
121545,11.67,0,-,-,-
121600,11.67,0,-,-,-
121615,11.67,0,-,-,-
121630,11.67,0,-,-,-
121645,11.67,0,-,-,-
121700,11.67,0,-,-,-
121715,11.67,0,-,-,-
121730,11.67,0,-,-,-
121745,11.67,0,-,-,-
121800,11.67,0,-,-,-
121815,11.67,0,-,-,-
121830,11.67,0,-,-,-
121845,11.67,0,-,-,-
121900,11.67,0,-,-,-
121915,11.67,0,-,-,-
121930,11.67,0,-,-,-
121945,11.67,0,-,-,-
122000,11.67,0,-,-,-
122015,11.67,0,-,-,-
122030,11.67,0,-,-,-
122045,11.67,0,-,-,-
122100,11.67,0,-,-,-
122115,11.67,0,-,-,-
122130,11.67,0,-,-,-
122145,11.67,0,-,-,-
122200,11.67,0,-,-,-
122215,11.67,0,-,-,-
122230,11.67,0,-,-,-
122245,11.67,0,-,-,-
122300,11.67,0,-,-,-
122315,11.67,0,-,-,-
122330,11.67,0,-,-,-
122345,11.67,0,-,-,-
122400,11.67,0,-,-,-
122415,11.67,0,-,-,-
122430,11.67,0,-,-,-
122445,11.67,0,-,-,-
122500,11.67,0,-,-,-
122515,11.67,0,-,-,-
122530,11.67,0,-,-,-
122545,11.67,0,-,-,-
122600,11.67,0,-,-,-
122615,11.67,0,-,-,-
122630,11.67,0,-,-,-
122645,11.67,0,-,-,-
122700,11.67,0,-,-,-
122715,11.67,0,-,-,-
122730,11.67,0,-,-,-
122745,11.67,0,-,-,-
122800,11.67,0,-,-,-
122815,11.67,0,-,-,-
122830,11.67,0,-,-,-
122845,11.67,0,-,-,-
122900,11.67,0,-,-,-
122915,11.67,0,-,-,-
122930,11.67,0,-,-,-
122945,11.67,0,-,-,-
123000,11.67,0,-,-,-
123015,11.67,0,-,-,-
123030,11.67,0,-,-,-
123045,11.67,0,-,-,-
123100,11.67,0,-,-,-
123115,11.67,0,-,-,-
123130,11.67,0,-,-,-
123145,11.67,0,-,-,-
123200,11.67,0,-,-,-
123215,11.67,0,-,-,-
123230,11.67,0,-,-,-
123245,11.67,0,-,-,-
123300,11.67,0,-,-,-
123315,11.67,0,-,-,-
123330,11.67,0,-,-,-
123345,11.67,0,-,-,-
123400,11.67,0,-,-,-
123415,11.67,0,-,-,-
123430,11.67,0,-,-,-
123445,11.67,0,-,-,-
123500,11.67,0,-,-,-
123515,11.67,0,-,-,-
123530,11.67,0,-,-,-
123545,11.67,0,-,-,-
123600,11.67,0,-,-,-
123615,11.67,0,-,-,-
123630,11.67,0,-,-,-
123645,11.67,0,-,-,-
123700,11.67,0,-,-,-
123715,11.67,0,-,-,-
123730,11.67,0,-,-,-
123745,11.67,0,-,-,-
123800,11.67,0,-,-,-
123815,11.67,0,-,-,-
123830,11.67,0,-,-,-
123845,11.67,0,-,-,-
123900,11.67,0,-,-,-
123915,11.67,0,-,-,-
123930,11.67,0,-,-,-
123945,11.67,0,-,-,-
124000,11.67,0,-,-,-
124015,11.67,0,-,-,-
124030,11.67,0,-,-,-
124045,11.67,0,-,-,-
124100,11.67,0,-,-,-
124115,11.67,0,-,-,-
124130,11.67,0,-,-,-
124145,11.67,0,-,-,-
124200,11.67,0,-,-,-
124215,11.67,0,-,-,-
124230,11.67,0,-,-,-
124245,11.67,0,-,-,-
124300,11.67,0,-,-,-
124315,11.67,0,-,-,-
124330,11.67,0,-,-,-
124345,11.67,0,-,-,-
124400,11.67,0,-,-,-
124415,11.67,0,-,-,-
124430,11.67,0,-,-,-
124445,11.67,0,-,-,-
124500,11.67,0,-,-,-
124515,11.67,0,-,-,-
124530,11.67,0,-,-,-
124545,11.67,0,-,-,-
124600,11.67,0,-,-,-
124615,11.67,0,-,-,-
124630,11.67,0,-,-,-
124645,11.67,0,-,-,-
124700,11.67,0,-,-,-
124715,11.67,0,-,-,-
124730,11.67,0,-,-,-
124745,11.67,0,-,-,-
124800,11.67,0,-,-,-
124815,11.67,0,-,-,-
124830,11.67,0,-,-,-
124845,11.67,0,-,-,-
124900,11.67,0,-,-,-
124915,11.67,0,-,-,-
124930,11.67,0,-,-,-
125000,11.67,0,-,-,-
125015,11.67,0,-,-,-
125030,11.67,0,-,-,-
125045,11.67,0,-,-,-
125100,11.67,0,-,-,-
125115,11.67,0,-,-,-
125130,11.67,0,-,-,-
125145,11.67,0,-,-,-
125200,11.67,0,-,-,-
125215,11.67,0,-,-,-
125230,11.67,0,-,-,-
125245,11.67,0,-,-,-
125300,11.67,0,-,-,-
125315,11.67,0,-,-,-
125345,11.67,0,-,-,-
125400,11.67,0,-,-,-
125415,11.67,0,-,-,-
125430,11.67,0,-,-,-
125445,11.67,0,-,-,-
125500,11.67,0,-,-,-
125515,11.67,0,-,-,-
125530,11.67,0,-,-,-
125545,11.67,0,-,-,-
125600,11.67,0,-,-,-
125615,11.67,0,-,-,-
125630,11.67,0,-,-,-
125645,11.67,0,-,-,-
125700,11.67,0,-,-,-
125715,11.67,0,-,-,-
125730,11.67,0,-,-,-
125745,11.67,0,-,-,-
125800,11.67,0,-,-,-
125815,11.67,0,-,-,-
125830,11.67,0,-,-,-
125845,11.67,0,-,-,-
125900,11.67,0,-,-,-
125915,11.67,0,-,-,-
125930,11.67,0,-,-,-
125945,11.67,0,-,-,-
130000,11.67,0,-,-,-
130045,11.67,0,-,-,-
130115,11.67,0,-,-,-
130130,11.67,0,-,-,-
130145,11.67,0,-,-,-
130200,11.67,0,-,-,-
130215,11.67,0,-,-,-
130245,11.67,0,-,-,-
130300,11.67,0,-,-,-
130315,11.67,0,-,-,-
130330,11.67,0,-,-,-
130345,11.67,0,-,-,-
130400,11.67,0,-,-,-
130415,11.67,0,-,-,-
130430,11.67,0,-,-,-
130445,11.67,0,-,-,-
130500,11.67,0,-,-,-
130515,11.67,0,-,-,-
130530,11.67,0,-,-,-
130545,11.67,0,-,-,-
130600,11.66,0,-,-,-
130630,11.67,0,-,-,-
130645,11.67,0,-,-,-
130700,11.67,0,-,-,-
130715,11.67,0,-,-,-
130730,11.67,0,-,-,-
130745,11.67,0,-,-,-
130815,11.67,0,-,-,-
130845,11.66,0,-,-,-
130900,11.66,0,-,-,-
130915,11.66,0,-,-,-
130930,11.66,0,-,-,-
130945,11.67,0,-,-,-
131000,11.67,0,-,-,-
131015,11.67,0,-,-,-
131030,11.67,0,-,-,-
131045,11.67,0,-,-,-
131130,11.65,0,-,-,-
131145,11.65,0,-,-,-
131215,11.66,0,-,-,-
131230,11.66,0,-,-,-
131300,11.66,0,-,-,-
131315,11.66,0,-,-,-
131330,11.66,0,-,-,-
131345,11.66,0,-,-,-
131415,11.66,0,-,-,-
131430,11.66,0,-,-,-
131445,11.66,0,-,-,-
131500,11.66,0,-,-,-
131515,11.66,0,-,-,-
131545,11.67,0,-,-,-
131600,11.67,0,-,-,-
131615,11.66,0,-,-,-
131645,11.66,0,-,-,-
131700,11.66,0,-,-,-
131715,11.66,0,-,-,-
131730,11.66,0,-,-,-
131745,11.66,0,-,-,-
131800,11.66,0,-,-,-
131815,11.66,0,-,-,-
131830,11.66,0,-,-,-
131845,11.66,0,-,-,-
131900,11.67,0,-,-,-
131915,11.67,0,-,-,-
131930,11.67,0,-,-,-
131945,11.67,0,-,-,-
132000,11.67,0,-,-,-
132045,11.66,0,-,-,-
132100,11.66,0,-,-,-
132115,11.66,0,-,-,-
132145,11.67,0,-,-,-
132200,11.67,0,-,-,-
132230,11.66,0,-,-,-
132245,11.66,0,-,-,-
132300,11.66,0,-,-,-
132315,11.66,0,-,-,-
132330,11.66,0,-,-,-
132345,11.66,0,-,-,-
132400,11.66,0,-,-,-
132415,11.66,0,-,-,-
132430,11.66,0,-,-,-
132500,11.66,0,-,-,-
132530,11.66,0,-,-,-
132545,11.66,0,-,-,-
132615,11.66,0,-,-,-
132630,11.67,0,-,-,-
132645,11.67,0,-,-,-
132700,11.67,0,-,-,-
132715,11.67,0,-,-,-
132730,11.67,0,-,-,-
132745,11.67,0,-,-,-
132800,11.67,0,-,-,-
132815,11.66,0,-,-,-
132830,11.66,0,-,-,-
132845,11.66,0,-,-,-
132900,11.66,0,-,-,-
132915,11.66,0,-,-,-
132945,11.66,0,-,-,-
133000,11.66,0,-,-,-
133015,11.66,0,-,-,-
133030,11.66,0,-,-,-
133045,11.66,0,-,-,-
133100,11.66,0,-,-,-
133115,11.66,0,-,-,-
133130,11.66,0,-,-,-
133145,11.66,0,-,-,-
133200,11.66,0,-,-,-
133215,11.66,0,-,-,-
133230,11.66,0,-,-,-
133245,11.66,0,-,-,-
133300,11.66,0,-,-,-
133315,11.66,0,-,-,-
133330,11.66,0,-,-,-
133345,11.66,0,-,-,-
133400,11.66,0,-,-,-
133415,11.66,0,-,-,-
133430,11.66,0,-,-,-
133445,11.66,0,-,-,-
133500,11.66,0,-,-,-
133515,11.66,0,-,-,-
133530,11.66,0,-,-,-
133545,11.66,0,-,-,-
133600,11.66,0,-,-,-
133615,11.66,0,-,-,-
133630,11.66,0,-,-,-
133645,11.66,0,-,-,-
133700,11.66,0,-,-,-
133715,11.66,0,-,-,-
133730,11.66,0,-,-,-
133800,11.66,0,-,-,-
133815,11.66,0,-,-,-
133830,11.66,0,-,-,-
133845,11.66,0,-,-,-
133900,11.66,0,-,-,-
133915,11.66,0,-,-,-
133930,11.66,0,-,-,-
133945,11.66,0,-,-,-
134000,11.66,0,-,-,-
134015,11.66,0,-,-,-
134030,11.66,0,-,-,-
134045,11.66,0,-,-,-
134100,11.66,0,-,-,-
134115,11.66,0,-,-,-
134130,11.66,0,-,-,-
134145,11.66,0,-,-,-
134200,11.66,0,-,-,-
134215,11.66,0,-,-,-
134230,11.66,0,-,-,-
134245,11.66,0,-,-,-
134300,11.66,0,-,-,-
134315,11.65,0,-,-,-
134330,11.66,0,-,-,-
134345,11.66,0,-,-,-
134400,11.65,0,-,-,-
134415,11.65,0,-,-,-
134430,11.65,0,-,-,-
134445,11.65,0,-,-,-
134500,11.65,0,-,-,-
134515,11.65,0,-,-,-
134530,11.66,0,-,-,-
134545,11.66,0,-,-,-
134600,11.66,0,-,-,-
134615,11.66,0,-,-,-
134630,11.66,0,-,-,-
134645,11.66,0,-,-,-
134700,11.66,0,-,-,-
134715,11.66,0,-,-,-
134730,11.66,0,-,-,-
134745,11.66,0,-,-,-
134800,11.66,0,-,-,-
134815,11.67,0,-,-,-
134845,11.67,0,-,-,-
134900,11.67,0,-,-,-
134915,11.67,0,-,-,-
134930,11.67,0,-,-,-
134945,11.66,0,-,-,-
135000,11.67,0,-,-,-
135015,11.67,0,-,-,-
135030,11.67,0,-,-,-
135045,11.67,0,-,-,-
135100,11.67,0,-,-,-
