090000,133000
094521,11.39,0,-,-,-
094536,11.39,0,-,-,-
094636,11.39,0,-,-,-
094651,11.39,0,-,-,-
094736,11.39,0,-,-,-
094751,11.39,0,-,-,-
094821,11.39,0,-,-,-
094906,11.39,0,-,-,-
094921,11.39,0,-,-,-
095006,11.40,0,-,-,-
095036,11.40,0,-,-,-
095051,11.39,0,-,-,-
095106,11.40,0,-,-,-
095136,11.40,0,-,-,-
095151,11.40,0,-,-,-
095221,11.40,0,-,-,-
095236,11.40,0,-,-,-
095306,11.40,0,-,-,-
095336,11.39,0,-,-,-
095421,11.40,0,-,-,-
095436,11.40,0,-,-,-
095521,11.40,0,-,-,-
095536,11.40,0,-,-,-
095606,11.40,0,-,-,-
095636,11.40,0,-,-,-
095651,11.40,0,-,-,-
095736,11.40,0,-,-,-
095755,11.40,0,-,-,-
095821,11.40,0,-,-,-
095851,11.40,0,-,-,-
095921,11.40,0,-,-,-
095936,11.40,0,-,-,-
100006,11.40,0,-,-,-
100021,11.40,0,-,-,-
100036,11.40,0,-,-,-
100051,11.40,0,-,-,-
100136,11.40,0,-,-,-
100206,11.40,0,-,-,-
100221,11.40,0,-,-,-
100351,11.40,0,-,-,-
100406,11.40,0,-,-,-
100422,11.40,0,-,-,-
100506,11.40,0,-,-,-
100521,11.40,0,-,-,-
100536,11.40,0,-,-,-
100551,11.40,0,-,-,-
100721,11.40,0,-,-,-
100737,11.40,0,-,-,-
100751,11.40,0,-,-,-
100806,11.40,0,-,-,-
100821,11.40,0,-,-,-
100836,11.40,0,-,-,-
100906,11.40,0,-,-,-
100922,11.40,0,-,-,-
100951,11.40,0,-,-,-
101007,11.40,0,-,-,-
101021,11.40,0,-,-,-
101051,11.40,0,-,-,-
101121,11.40,0,-,-,-
101151,11.40,0,-,-,-
101207,11.40,0,-,-,-
101221,11.40,0,-,-,-
101236,11.40,0,-,-,-
101251,11.40,0,-,-,-
101321,11.40,0,-,-,-
101337,11.40,0,-,-,-
101422,11.40,0,-,-,-
101437,11.40,0,-,-,-
101452,11.40,0,-,-,-
101507,11.40,0,-,-,-
101522,11.40,0,-,-,-
101537,11.40,0,-,-,-
101552,11.40,0,-,-,-
101622,11.40,0,-,-,-
101707,11.40,0,-,-,-
101807,11.40,0,-,-,-
101822,11.40,0,-,-,-
101852,11.40,0,-,-,-
101922,11.40,0,-,-,-
101937,11.40,0,-,-,-
101952,11.40,0,-,-,-
102022,11.40,0,-,-,-
102052,11.40,0,-,-,-
102107,11.40,0,-,-,-
102137,11.40,0,-,-,-
102152,11.40,0,-,-,-
102207,11.40,0,-,-,-
102222,11.40,0,-,-,-
102237,11.40,0,-,-,-
102307,11.40,0,-,-,-
102322,11.40,0,-,-,-
102352,11.40,0,-,-,-
102422,11.40,0,-,-,-
102437,11.40,0,-,-,-
102452,11.40,0,-,-,-
102522,11.40,0,-,-,-
102537,11.40,0,-,-,-
102552,11.40,0,-,-,-
102607,11.40,0,-,-,-
102622,11.40,0,-,-,-
102652,11.40,0,-,-,-
102707,11.40,0,-,-,-
102737,11.40,0,-,-,-
102807,11.40,0,-,-,-
102822,11.40,0,-,-,-
102837,11.40,0,-,-,-
102852,11.40,0,-,-,-
102907,11.40,0,-,-,-
102922,11.40,0,-,-,-
102937,11.40,0,-,-,-
102952,11.40,0,-,-,-
103052,11.40,0,-,-,-
103122,11.40,0,-,-,-
103152,11.40,0,-,-,-
103222,11.40,0,-,-,-
103237,11.40,0,-,-,-
103307,11.40,0,-,-,-
103337,11.40,0,-,-,-
103352,11.40,0,-,-,-
103407,11.40,0,-,-,-
103422,11.40,0,-,-,-
103452,11.40,0,-,-,-
103507,11.40,0,-,-,-
103522,11.40,0,-,-,-
103537,11.40,0,-,-,-
103552,11.40,0,-,-,-
103607,11.40,0,-,-,-
103622,11.40,0,-,-,-
103637,11.40,0,-,-,-
103652,11.40,0,-,-,-
103707,11.40,0,-,-,-
103722,11.40,0,-,-,-
103738,11.40,0,-,-,-
103807,11.40,0,-,-,-
103822,11.40,0,-,-,-
103852,11.40,0,-,-,-
103907,11.40,0,-,-,-
103952,11.40,0,-,-,-
104007,11.40,0,-,-,-
104038,11.40,0,-,-,-
104053,11.40,0,-,-,-
104108,11.40,0,-,-,-
104123,11.40,0,-,-,-
104153,11.40,0,-,-,-
104208,11.40,0,-,-,-
104223,11.40,0,-,-,-
104253,11.40,0,-,-,-
104308,11.40,0,-,-,-
104353,11.40,0,-,-,-
104423,11.40,0,-,-,-
104438,11.40,0,-,-,-
104453,11.40,0,-,-,-
104608,11.40,0,-,-,-
104638,11.40,0,-,-,-
104653,11.40,0,-,-,-
104738,11.40,0,-,-,-
104808,11.39,0,-,-,-
104823,11.39,0,-,-,-
104908,11.39,0,-,-,-
104923,11.39,0,-,-,-
104938,11.40,0,-,-,-
104953,11.40,0,-,-,-
105008,11.39,0,-,-,-
105023,11.39,0,-,-,-
105053,11.39,0,-,-,-
105138,11.39,0,-,-,-
105153,11.39,0,-,-,-
105208,11.39,0,-,-,-
105223,11.39,0,-,-,-
105238,11.39,0,-,-,-
105253,11.39,0,-,-,-
105308,11.39,0,-,-,-
105323,11.39,0,-,-,-
105338,11.39,0,-,-,-
105353,11.39,0,-,-,-
105408,11.39,0,-,-,-
105438,11.39,0,-,-,-
105523,11.39,0,-,-,-
105538,11.39,0,-,-,-
105553,11.39,0,-,-,-
105638,11.39,0,-,-,-
105653,11.39,0,-,-,-
105708,11.39,0,-,-,-
105723,11.39,0,-,-,-
105738,11.39,0,-,-,-
105823,11.39,0,-,-,-
105923,11.39,0,-,-,-
105938,11.39,0,-,-,-
105953,11.39,0,-,-,-
110008,11.39,0,-,-,-
110023,11.39,0,-,-,-
110038,11.39,0,-,-,-
110053,11.39,0,-,-,-
110108,11.39,0,-,-,-
110123,11.39,0,-,-,-
110238,11.39,0,-,-,-
110338,11.40,0,-,-,-
110353,11.39,0,-,-,-
110408,11.39,0,-,-,-
110423,11.40,0,-,-,-
110453,11.40,0,-,-,-
110508,11.40,0,-,-,-
110538,11.40,0,-,-,-
110553,11.40,0,-,-,-
110608,11.40,0,-,-,-
110623,11.40,0,-,-,-
110638,11.40,0,-,-,-
110708,11.40,0,-,-,-
110723,11.40,0,-,-,-
110753,11.40,0,-,-,-
110808,11.40,0,-,-,-
110823,11.40,0,-,-,-
110838,11.40,0,-,-,-
110853,11.40,0,-,-,-
110908,11.40,0,-,-,-
110953,11.40,0,-,-,-
111008,11.40,0,-,-,-
111023,11.40,0,-,-,-
111053,11.40,0,-,-,-
111123,11.40,0,-,-,-
111153,11.40,0,-,-,-
111208,11.40,0,-,-,-
111223,11.40,0,-,-,-
111253,11.40,0,-,-,-
111308,11.40,0,-,-,-
111323,11.40,0,-,-,-
111338,11.40,0,-,-,-
111353,11.40,0,-,-,-
111408,11.40,0,-,-,-
111423,11.40,0,-,-,-
111438,11.40,0,-,-,-
111523,11.40,0,-,-,-
111538,11.40,0,-,-,-
111609,11.40,0,-,-,-
111624,11.40,0,-,-,-
111639,11.40,0,-,-,-
111654,11.40,0,-,-,-
111709,11.40,0,-,-,-
111724,11.40,0,-,-,-
111739,11.40,0,-,-,-
111824,11.40,0,-,-,-
111839,11.40,0,-,-,-
111854,11.40,0,-,-,-
111909,11.40,0,-,-,-
111924,11.40,0,-,-,-
111939,11.40,0,-,-,-
111954,11.40,0,-,-,-
112024,11.40,0,-,-,-
112039,11.40,0,-,-,-
112054,11.40,0,-,-,-
112124,11.40,0,-,-,-
112139,11.40,0,-,-,-
112209,11.40,0,-,-,-
112239,11.40,0,-,-,-
112254,11.40,0,-,-,-
112309,11.40,0,-,-,-
112324,11.40,0,-,-,-
112339,11.40,0,-,-,-
112354,11.40,0,-,-,-
112409,11.40,0,-,-,-
112454,11.40,0,-,-,-
112509,11.40,0,-,-,-
112554,11.40,0,-,-,-
112609,11.40,0,-,-,-
112624,11.40,0,-,-,-
112639,11.40,0,-,-,-
112709,11.40,0,-,-,-
112724,11.40,0,-,-,-
112809,11.40,0,-,-,-
112824,11.40,0,-,-,-
112839,11.40,0,-,-,-
112854,11.40,0,-,-,-
112909,11.40,0,-,-,-
112924,11.40,0,-,-,-
112939,11.40,0,-,-,-
112954,11.40,0,-,-,-
113009,11.40,0,-,-,-
113024,11.40,0,-,-,-
113039,11.40,0,-,-,-
113054,11.40,0,-,-,-
113109,11.40,0,-,-,-
113124,11.40,0,-,-,-
113139,11.40,0,-,-,-
113154,11.40,0,-,-,-
113209,11.40,0,-,-,-
113224,11.40,0,-,-,-
113239,11.40,0,-,-,-
113309,11.40,0,-,-,-
113324,11.40,0,-,-,-
113339,11.40,0,-,-,-
113354,11.40,0,-,-,-
113409,11.40,0,-,-,-
113424,11.40,0,-,-,-
113439,11.40,0,-,-,-
113454,11.40,0,-,-,-
113509,11.40,0,-,-,-
113524,11.40,0,-,-,-
113539,11.40,0,-,-,-
113554,11.40,0,-,-,-
113609,11.40,0,-,-,-
113624,11.40,0,-,-,-
113639,11.40,0,-,-,-
113654,11.40,0,-,-,-
113709,11.40,0,-,-,-
113724,11.40,0,-,-,-
113739,11.40,0,-,-,-
113754,11.40,0,-,-,-
113809,11.40,0,-,-,-
113824,11.40,0,-,-,-
113854,11.40,0,-,-,-
113909,11.40,0,-,-,-
113924,11.40,0,-,-,-
113939,11.40,0,-,-,-
113954,11.40,0,-,-,-
114009,11.40,0,-,-,-
114024,11.40,0,-,-,-
114039,11.40,0,-,-,-
114054,11.40,0,-,-,-
114109,11.40,0,-,-,-
114124,11.40,0,-,-,-
114139,11.40,0,-,-,-
114209,11.40,0,-,-,-
114224,11.40,0,-,-,-
114239,11.40,0,-,-,-
114254,11.40,0,-,-,-
114309,11.40,0,-,-,-
114324,11.40,0,-,-,-
114339,11.40,0,-,-,-
114354,11.40,0,-,-,-
114409,11.40,0,-,-,-
114424,11.40,0,-,-,-
114439,11.40,0,-,-,-
114509,11.40,0,-,-,-
114524,11.40,0,-,-,-
114539,11.40,0,-,-,-
114554,11.40,0,-,-,-
114609,11.40,0,-,-,-
114624,11.40,0,-,-,-
114640,11.40,0,-,-,-
114654,11.40,0,-,-,-
114709,11.40,0,-,-,-
114725,11.40,0,-,-,-
114740,11.40,0,-,-,-
114755,11.40,0,-,-,-
114810,11.40,0,-,-,-
114825,11.40,0,-,-,-
114840,11.40,0,-,-,-
114855,11.40,0,-,-,-
114910,11.40,0,-,-,-
114925,11.40,0,-,-,-
114940,11.40,0,-,-,-
114955,11.40,0,-,-,-
115010,11.40,0,-,-,-
115025,11.40,0,-,-,-
115040,11.40,0,-,-,-
115110,11.40,0,-,-,-
115125,11.40,0,-,-,-
115140,11.40,0,-,-,-
115155,11.40,0,-,-,-
115210,11.40,0,-,-,-
115240,11.40,0,-,-,-
115255,11.40,0,-,-,-
115310,11.40,0,-,-,-
115325,11.40,0,-,-,-
115340,11.40,0,-,-,-
115355,11.40,0,-,-,-
115410,11.40,0,-,-,-
115425,11.40,0,-,-,-
115440,11.40,0,-,-,-
115455,11.40,0,-,-,-
115510,11.40,0,-,-,-
115525,11.40,0,-,-,-
115540,11.40,0,-,-,-
115555,11.40,0,-,-,-
115625,11.40,0,-,-,-
115640,11.40,0,-,-,-
115655,11.40,0,-,-,-
115725,11.40,0,-,-,-
115740,11.40,0,-,-,-
115755,11.40,0,-,-,-
115810,11.40,0,-,-,-
115825,11.40,0,-,-,-
115840,11.40,0,-,-,-
115855,11.40,0,-,-,-
115910,11.40,0,-,-,-
115925,11.40,0,-,-,-
115940,11.40,0,-,-,-
115955,11.40,0,-,-,-
120010,11.40,0,-,-,-
120025,11.40,0,-,-,-
120040,11.40,0,-,-,-
120055,11.40,0,-,-,-
120110,11.40,0,-,-,-
120125,11.40,0,-,-,-
120140,11.40,0,-,-,-
120155,11.40,0,-,-,-
120210,11.40,0,-,-,-
120225,11.40,0,-,-,-
120240,11.40,0,-,-,-
120255,11.40,0,-,-,-
120310,11.40,0,-,-,-
120325,11.40,0,-,-,-
120340,11.40,0,-,-,-
120355,11.40,0,-,-,-
120410,11.40,0,-,-,-
120440,11.40,0,-,-,-
120455,11.40,0,-,-,-
120510,11.40,0,-,-,-
120525,11.40,0,-,-,-
120555,11.40,0,-,-,-
120610,11.40,0,-,-,-
120625,11.40,0,-,-,-
120640,11.40,0,-,-,-
120655,11.40,0,-,-,-
120710,11.40,0,-,-,-
120725,11.40,0,-,-,-
120740,11.40,0,-,-,-
120755,11.40,0,-,-,-
120810,11.40,0,-,-,-
120825,11.40,0,-,-,-
120840,11.40,0,-,-,-
120855,11.40,0,-,-,-
120910,11.40,0,-,-,-
120925,11.39,0,-,-,-
120940,11.39,0,-,-,-
120955,11.39,0,-,-,-
121010,11.39,0,-,-,-
121025,11.39,0,-,-,-
121040,11.39,0,-,-,-
121055,11.39,0,-,-,-
121110,11.39,0,-,-,-
121140,11.39,0,-,-,-
121155,11.39,0,-,-,-
121210,11.39,0,-,-,-
121225,11.39,0,-,-,-
121240,11.39,0,-,-,-
121255,11.40,0,-,-,-
121310,11.40,0,-,-,-
121325,11.40,0,-,-,-
121355,11.40,0,-,-,-
121410,11.40,0,-,-,-
121425,11.40,0,-,-,-
121440,11.40,0,-,-,-
121455,11.40,0,-,-,-
121510,11.40,0,-,-,-
121525,11.40,0,-,-,-
121540,11.39,0,-,-,-
121556,11.39,0,-,-,-
121610,11.40,0,-,-,-
121626,11.39,0,-,-,-
121641,11.40,0,-,-,-
121656,11.40,0,-,-,-
121711,11.40,0,-,-,-
121726,11.40,0,-,-,-
121756,11.40,0,-,-,-
121811,11.40,0,-,-,-
121826,11.40,0,-,-,-
121841,11.40,0,-,-,-
121856,11.40,0,-,-,-
121911,11.40,0,-,-,-
121926,11.40,0,-,-,-
121941,11.39,0,-,-,-
121956,11.40,0,-,-,-
122011,11.40,0,-,-,-
122026,11.40,0,-,-,-
122041,11.40,0,-,-,-
122056,11.40,0,-,-,-
122111,11.39,0,-,-,-
122126,11.39,0,-,-,-
122141,11.39,0,-,-,-
122156,11.39,0,-,-,-
122211,11.39,0,-,-,-
122226,11.39,0,-,-,-
122241,11.40,0,-,-,-
122256,11.40,0,-,-,-
122311,11.40,0,-,-,-
122341,11.39,0,-,-,-
122356,11.39,0,-,-,-
122411,11.39,0,-,-,-
122426,11.39,0,-,-,-
122441,11.39,0,-,-,-
122456,11.39,0,-,-,-
122511,11.39,0,-,-,-
122526,11.39,0,-,-,-
122541,11.39,0,-,-,-
122556,11.39,0,-,-,-
122611,11.39,0,-,-,-
122626,11.39,0,-,-,-
122641,11.39,0,-,-,-
122656,11.39,0,-,-,-
122711,11.39,0,-,-,-
122741,11.39,0,-,-,-
122756,11.39,0,-,-,-
122811,11.39,0,-,-,-
122856,11.39,0,-,-,-
122911,11.39,0,-,-,-
122941,11.39,0,-,-,-
122956,11.39,0,-,-,-
123026,11.39,0,-,-,-
123041,11.40,0,-,-,-
123056,11.40,0,-,-,-
123111,11.40,0,-,-,-
123126,11.40,0,-,-,-
123141,11.40,0,-,-,-
123156,11.40,0,-,-,-
123211,11.40,0,-,-,-
123226,11.40,0,-,-,-
123241,11.40,0,-,-,-
123311,11.40,0,-,-,-
123341,11.40,0,-,-,-
123356,11.39,0,-,-,-
123411,11.40,0,-,-,-
123426,11.40,0,-,-,-
123441,11.40,0,-,-,-
123456,11.39,0,-,-,-
123511,11.39,0,-,-,-
123526,11.39,0,-,-,-
123541,11.39,0,-,-,-
123556,11.39,0,-,-,-
123611,11.39,0,-,-,-
123626,11.39,0,-,-,-
123641,11.39,0,-,-,-
123656,11.39,0,-,-,-
123711,11.39,0,-,-,-
123726,11.39,0,-,-,-
123741,11.39,0,-,-,-
123756,11.39,0,-,-,-
123811,11.39,0,-,-,-
123826,11.39,0,-,-,-
123841,11.39,0,-,-,-
123856,11.39,0,-,-,-
123911,11.39,0,-,-,-
123926,11.39,0,-,-,-
123956,11.39,0,-,-,-
124026,11.39,0,-,-,-
124041,11.39,0,-,-,-
124056,11.39,0,-,-,-
124111,11.39,0,-,-,-
124126,11.39,0,-,-,-
124141,11.39,0,-,-,-
124156,11.39,0,-,-,-
124211,11.39,0,-,-,-
124226,11.39,0,-,-,-
124241,11.39,0,-,-,-
124256,11.39,0,-,-,-
124311,11.39,0,-,-,-
124326,11.39,0,-,-,-
124341,11.39,0,-,-,-
124356,11.39,0,-,-,-
124411,11.39,0,-,-,-
124426,11.39,0,-,-,-
124441,11.39,0,-,-,-
124457,11.39,0,-,-,-
124512,11.39,0,-,-,-
124527,11.39,0,-,-,-
124542,11.39,0,-,-,-
124612,11.39,0,-,-,-
124627,11.39,0,-,-,-
124642,11.39,0,-,-,-
124657,11.39,0,-,-,-
124712,11.39,0,-,-,-
124727,11.39,0,-,-,-
124742,11.39,0,-,-,-
124757,11.39,0,-,-,-
124827,11.39,0,-,-,-
124842,11.39,0,-,-,-
124912,11.39,0,-,-,-
124927,11.39,0,-,-,-
124942,11.39,0,-,-,-
124957,11.39,0,-,-,-
125012,11.39,0,-,-,-
125027,11.39,0,-,-,-
125042,11.39,0,-,-,-
125057,11.39,0,-,-,-
125112,11.39,0,-,-,-
125127,11.39,0,-,-,-
125142,11.39,0,-,-,-
125157,11.39,0,-,-,-
125212,11.39,0,-,-,-
125227,11.39,0,-,-,-
125242,11.39,0,-,-,-
125257,11.39,0,-,-,-
125327,11.39,0,-,-,-
125342,11.39,0,-,-,-
125357,11.39,0,-,-,-
125412,11.39,0,-,-,-
125427,11.39,0,-,-,-
125442,11.39,0,-,-,-
125457,11.39,0,-,-,-
125512,11.39,0,-,-,-
125527,11.39,0,-,-,-
125542,11.39,0,-,-,-
125557,11.39,0,-,-,-
125612,11.39,0,-,-,-
125627,11.39,0,-,-,-
125642,11.39,0,-,-,-
125657,11.39,0,-,-,-
125712,11.39,0,-,-,-
125727,11.39,0,-,-,-
125742,11.39,0,-,-,-
125757,11.39,0,-,-,-
125812,11.39,0,-,-,-
125827,11.39,0,-,-,-
125857,11.38,0,-,-,-
125912,11.38,0,-,-,-
125927,11.38,0,-,-,-
125957,11.38,0,-,-,-
130027,11.38,0,-,-,-
130057,11.38,0,-,-,-
130112,11.38,0,-,-,-
130127,11.38,0,-,-,-
130142,11.38,0,-,-,-
130212,11.38,0,-,-,-
130227,11.38,0,-,-,-
130242,11.38,0,-,-,-
130327,11.38,0,-,-,-
130342,11.38,0,-,-,-
130357,11.38,0,-,-,-
130442,11.38,0,-,-,-
130512,11.38,0,-,-,-
130542,11.38,0,-,-,-
130557,11.38,0,-,-,-
130612,11.38,0,-,-,-
130642,11.38,0,-,-,-
130657,11.38,0,-,-,-
130727,11.38,0,-,-,-
130757,11.38,0,-,-,-
130812,11.38,0,-,-,-
130842,11.38,0,-,-,-
130857,11.38,0,-,-,-
130912,11.38,0,-,-,-
130927,11.38,0,-,-,-
130942,11.38,0,-,-,-
131012,11.38,0,-,-,-
131042,11.38,0,-,-,-
131112,11.38,0,-,-,-
131127,11.38,0,-,-,-
131142,11.38,0,-,-,-
131157,11.38,0,-,-,-
131212,11.38,0,-,-,-
131242,11.38,0,-,-,-
131257,11.37,0,-,-,-
131312,11.37,0,-,-,-
131327,11.38,0,-,-,-
131342,11.37,0,-,-,-
131357,11.38,0,-,-,-
131412,11.38,0,-,-,-
131427,11.38,0,-,-,-
131443,11.38,0,-,-,-
131512,11.38,0,-,-,-
131527,11.38,0,-,-,-
131543,11.38,0,-,-,-
131558,11.38,0,-,-,-
131613,11.38,0,-,-,-
131628,11.38,0,-,-,-
131643,11.38,0,-,-,-
131658,11.37,0,-,-,-
131713,11.37,0,-,-,-
131743,11.38,0,-,-,-
131813,11.37,0,-,-,-
131828,11.37,0,-,-,-
131843,11.37,0,-,-,-
131928,11.37,0,-,-,-
131943,11.37,0,-,-,-
132013,11.37,0,-,-,-
132028,11.37,0,-,-,-
132113,11.37,0,-,-,-
132128,11.37,0,-,-,-
132143,11.37,0,-,-,-
132158,11.37,0,-,-,-
132213,11.37,0,-,-,-
132228,11.37,0,-,-,-
132243,11.37,0,-,-,-
132258,11.37,0,-,-,-
132328,11.37,0,-,-,-
132343,11.37,0,-,-,-
132428,11.37,0,-,-,-
132443,11.37,0,-,-,-
132458,11.37,0,-,-,-
132528,11.37,0,-,-,-
132558,11.38,0,-,-,-
132628,11.37,0,-,-,-
132643,11.38,0,-,-,-
132658,11.38,0,-,-,-
132713,11.38,0,-,-,-
132728,11.38,0,-,-,-
132743,11.38,0,-,-,-
132758,11.38,0,-,-,-
132828,11.38,0,-,-,-
132843,11.38,0,-,-,-
132858,11.38,0,-,-,-
132913,11.38,0,-,-,-
132928,11.38,0,-,-,-
132943,11.38,0,-,-,-
132958,11.38,0,-,-,-
133013,11.38,0,-,-,-
133043,11.38,0,-,-,-
133058,11.38,0,-,-,-
133113,11.38,0,-,-,-
133128,11.38,0,-,-,-
133143,11.38,0,-,-,-
133158,11.38,0,-,-,-
133213,11.38,0,-,-,-
133228,11.38,0,-,-,-
133243,11.38,0,-,-,-
133258,11.38,0,-,-,-
133313,11.38,0,-,-,-
133328,11.38,0,-,-,-
133343,11.38,0,-,-,-
133413,11.38,0,-,-,-
133428,11.38,0,-,-,-
133458,11.38,0,-,-,-
133528,11.38,0,-,-,-
133558,11.38,0,-,-,-
133613,11.38,0,-,-,-
133628,11.38,0,-,-,-
133643,11.38,0,-,-,-
133658,11.38,0,-,-,-
133713,11.38,0,-,-,-
133743,11.38,0,-,-,-
133758,11.38,0,-,-,-
133813,11.38,0,-,-,-
133843,11.38,0,-,-,-
133858,11.38,0,-,-,-
133913,11.38,0,-,-,-
133928,11.38,0,-,-,-
133943,11.38,0,-,-,-
134013,11.38,0,-,-,-
134043,11.38,0,-,-,-
134058,11.38,0,-,-,-
134113,11.38,0,-,-,-
134128,11.38,0,-,-,-
134143,11.38,0,-,-,-
134158,11.38,0,-,-,-
134213,11.38,0,-,-,-
134243,11.38,0,-,-,-
134313,11.38,0,-,-,-
134328,11.38,0,-,-,-
134358,11.38,0,-,-,-
134413,11.38,0,-,-,-
134428,11.38,0,-,-,-
134443,11.38,0,-,-,-
134514,11.37,0,-,-,-
134529,11.37,0,-,-,-
134544,11.37,0,-,-,-
134559,11.37,0,-,-,-
134614,11.37,0,-,-,-
134629,11.37,0,-,-,-
134644,11.37,0,-,-,-
134659,11.37,0,-,-,-
134714,11.37,0,-,-,-
134729,11.37,0,-,-,-
134744,11.37,0,-,-,-
134759,11.37,0,-,-,-
134814,11.37,0,-,-,-
134829,11.37,0,-,-,-
134844,11.37,0,-,-,-
134859,11.37,0,-,-,-
134914,11.37,0,-,-,-
134929,11.37,0,-,-,-
134944,11.37,0,-,-,-
134959,11.37,0,-,-,-
135044,11.37,0,-,-,-
135059,11.37,0,-,-,-
135114,11.37,0,-,-,-
135129,11.37,0,-,-,-
135144,11.37,0,-,-,-
135159,11.37,0,-,-,-
135214,11.37,0,-,-,-
135229,11.37,0,-,-,-
135244,11.37,0,-,-,-
135314,11.37,0,-,-,-
135329,11.37,0,-,-,-
135344,11.37,0,-,-,-
135359,11.37,0,-,-,-
135414,11.37,0,-,-,-
135429,11.37,0,-,-,-
135444,11.37,0,-,-,-
135459,11.37,0,-,-,-
135514,11.37,0,-,-,-
135529,11.37,0,-,-,-
135559,11.37,0,-,-,-
135614,11.37,0,-,-,-
135629,11.37,0,-,-,-
135644,11.37,0,-,-,-
135659,11.37,0,-,-,-
135714,11.37,0,-,-,-
135729,11.37,0,-,-,-
135744,11.37,0,-,-,-
135759,11.37,0,-,-,-
135829,11.37,0,-,-,-
135844,11.37,0,-,-,-
135914,11.37,0,-,-,-
135959,11.37,0,-,-,-
140014,11.37,0,-,-,-
140029,11.37,0,-,-,-
140044,11.37,0,-,-,-
140059,11.37,0,-,-,-
140159,11.37,0,-,-,-
140214,11.37,0,-,-,-
140229,11.37,0,-,-,-
140259,11.37,0,-,-,-
140314,11.37,0,-,-,-
140329,11.37,0,-,-,-
140344,11.37,0,-,-,-
140359,11.37,0,-,-,-
140414,11.37,0,-,-,-
140429,11.37,0,-,-,-
140444,11.37,0,-,-,-
140459,11.37,0,-,-,-
140529,11.37,0,-,-,-
140544,11.37,0,-,-,-
140614,11.37,0,-,-,-
140629,11.37,0,-,-,-
140644,11.37,0,-,-,-
140659,11.37,0,-,-,-
140714,11.37,0,-,-,-
140729,11.37,0,-,-,-
140759,11.37,0,-,-,-
140829,11.37,0,-,-,-
140844,11.37,0,-,-,-
140859,11.37,0,-,-,-
140959,11.37,0,-,-,-
141014,11.37,0,-,-,-
141029,11.37,0,-,-,-
141044,11.37,0,-,-,-
141059,11.37,0,-,-,-
141114,11.37,0,-,-,-
141129,11.37,0,-,-,-
141144,11.37,0,-,-,-
141159,11.37,0,-,-,-
141214,11.37,0,-,-,-
141244,11.37,0,-,-,-
141259,11.37,0,-,-,-
141329,11.37,0,-,-,-
141344,11.37,0,-,-,-
141359,11.37,0,-,-,-
141414,11.37,0,-,-,-
141429,11.37,0,-,-,-
141444,11.37,0,-,-,-
141500,11.37,0,-,-,-
141514,11.37,0,-,-,-
141529,11.37,0,-,-,-
141545,11.37,0,-,-,-
141559,11.37,0,-,-,-
141630,11.37,0,-,-,-
141645,11.37,0,-,-,-
141700,11.37,0,-,-,-
141730,11.37,0,-,-,-
141745,11.37,0,-,-,-
141800,11.37,0,-,-,-
141815,11.37,0,-,-,-
141830,11.37,0,-,-,-
141845,11.37,0,-,-,-
141900,11.37,0,-,-,-
141930,11.37,0,-,-,-
141945,11.37,0,-,-,-
