090000,133000
092945,5248.84,0,-,-,-
092950,5248.42,0,-,-,-
093010,5246.58,0,-,-,-
093030,5248.71,0,-,-,-
093035,5248.71,0,-,-,-
093055,5249.72,0,-,-,-
093105,5250.55,0,-,-,-
093110,5248.24,0,-,-,-
093120,5247.41,0,-,-,-
093135,5246.57,0,-,-,-
093155,5247.11,0,-,-,-
093210,5246.39,0,-,-,-
093215,5245.66,0,-,-,-
093220,5244.83,0,-,-,-
093235,5245.41,0,-,-,-
093250,5244.51,0,-,-,-
093305,5245.34,0,-,-,-
093330,5246.05,0,-,-,-
093335,5246.83,0,-,-,-
093340,5247.66,0,-,-,-
093345,5247.66,0,-,-,-
093400,5244.89,0,-,-,-
093405,5245.72,0,-,-,-
093415,5245.90,0,-,-,-
093445,5245.74,0,-,-,-
093450,5246.38,0,-,-,-
093500,5245.83,0,-,-,-
093505,5245.83,0,-,-,-
093510,5246.66,0,-,-,-
093525,5247.69,0,-,-,-
093530,5248.10,0,-,-,-
093535,5247.86,0,-,-,-
093540,5247.02,0,-,-,-
093550,5247.02,0,-,-,-
093600,5247.99,0,-,-,-
093605,5247.42,0,-,-,-
093610,5247.42,0,-,-,-
093615,5248.62,0,-,-,-
093645,5244.95,0,-,-,-
093700,5245.21,0,-,-,-
093705,5245.40,0,-,-,-
093715,5244.43,0,-,-,-
093740,5245.13,0,-,-,-
093950,5248.76,0,-,-,-
093955,5249.19,0,-,-,-
094000,5248.92,0,-,-,-
094020,5248.12,0,-,-,-
094050,5245.77,0,-,-,-
094055,5246.14,0,-,-,-
094100,5246.97,0,-,-,-
094105,5246.97,0,-,-,-
094110,5246.97,0,-,-,-
094115,5246.92,0,-,-,-
094120,5247.99,0,-,-,-
094130,5246.55,0,-,-,-
094210,5248.07,0,-,-,-
094215,5247.24,0,-,-,-
094220,5248.02,0,-,-,-
094225,5248.02,0,-,-,-
094240,5249.51,0,-,-,-
094245,5249.51,0,-,-,-
094250,5249.51,0,-,-,-
094255,5249.51,0,-,-,-
094300,5248.68,0,-,-,-
094330,5249.53,0,-,-,-
094400,5249.81,0,-,-,-
094405,5249.81,0,-,-,-
094415,5249.74,0,-,-,-
094425,5249.04,0,-,-,-
094445,5250.21,0,-,-,-
094450,5248.90,0,-,-,-
094510,5248.90,0,-,-,-
094520,5249.57,0,-,-,-
094540,5249.57,0,-,-,-
094545,5250.11,0,-,-,-
094555,5249.76,0,-,-,-
094605,5250.08,0,-,-,-
094610,5250.08,0,-,-,-
094615,5250.04,0,-,-,-
094620,5250.41,0,-,-,-
094625,5249.58,0,-,-,-
094645,5249.14,0,-,-,-
094655,5248.08,0,-,-,-
094700,5248.08,0,-,-,-
094715,5248.94,0,-,-,-
094725,5248.16,0,-,-,-
094755,5252.76,0,-,-,-
094810,5252.26,0,-,-,-
094820,5252.13,0,-,-,-
094825,5251.29,0,-,-,-
094845,5250.97,0,-,-,-
094850,5250.19,0,-,-,-
094905,5250.28,0,-,-,-
094910,5249.31,0,-,-,-
094925,5248.83,0,-,-,-
094930,5248.06,0,-,-,-
094950,5248.15,0,-,-,-
095000,5248.08,0,-,-,-
095010,5248.45,0,-,-,-
095035,5251.53,0,-,-,-
095040,5251.53,0,-,-,-
095050,5250.33,0,-,-,-
095100,5250.13,0,-,-,-
095105,5249.20,0,-,-,-
095135,5246.32,0,-,-,-
095145,5248.09,0,-,-,-
095150,5248.09,0,-,-,-
095155,5248.09,0,-,-,-
095200,5248.09,0,-,-,-
095210,5248.62,0,-,-,-
095225,5248.75,0,-,-,-
095240,5249.48,0,-,-,-
095330,5249.10,0,-,-,-
095355,5248.96,0,-,-,-
095400,5249.43,0,-,-,-
095425,5250.10,0,-,-,-
095430,5248.90,0,-,-,-
095505,5248.75,0,-,-,-
095510,5249.31,0,-,-,-
095520,5248.32,0,-,-,-
095540,5248.22,0,-,-,-
095605,5247.80,0,-,-,-
095620,5247.80,0,-,-,-
095650,5247.80,0,-,-,-
095710,5248.33,0,-,-,-
095725,5248.22,0,-,-,-
095735,5248.22,0,-,-,-
095740,5248.22,0,-,-,-
095745,5249.00,0,-,-,-
095805,5249.71,0,-,-,-
095810,5249.79,0,-,-,-
095815,5249.00,0,-,-,-
095825,5248.23,0,-,-,-
095830,5248.23,0,-,-,-
095835,5248.13,0,-,-,-
095845,5247.35,0,-,-,-
095900,5245.42,0,-,-,-
095915,5246.25,0,-,-,-
095920,5246.36,0,-,-,-
095930,5246.36,0,-,-,-
100015,5248.70,0,-,-,-
100025,5247.80,0,-,-,-
100040,5249.14,0,-,-,-
100100,5247.77,0,-,-,-
100130,5247.54,0,-,-,-
100135,5247.51,0,-,-,-
100145,5247.51,0,-,-,-
100155,5247.46,0,-,-,-
100200,5247.46,0,-,-,-
100215,5247.39,0,-,-,-
100220,5247.39,0,-,-,-
100230,5247.76,0,-,-,-
100240,5247.76,0,-,-,-
100245,5247.76,0,-,-,-
100310,5245.80,0,-,-,-
100315,5245.80,0,-,-,-
100320,5245.80,0,-,-,-
100325,5245.80,0,-,-,-
100345,5246.44,0,-,-,-
100415,5249.00,0,-,-,-
100440,5248.71,0,-,-,-
100445,5248.71,0,-,-,-
100450,5248.05,0,-,-,-
100500,5249.25,0,-,-,-
100510,5248.88,0,-,-,-
100525,5248.85,0,-,-,-
100530,5248.07,0,-,-,-
100540,5248.36,0,-,-,-
100550,5248.57,0,-,-,-
100605,5249.61,0,-,-,-
100615,5250.91,0,-,-,-
100620,5250.47,0,-,-,-
100625,5248.22,0,-,-,-
100630,5250.47,0,-,-,-
100640,5250.00,0,-,-,-
100700,5250.00,0,-,-,-
100705,5250.83,0,-,-,-
100740,5248.61,0,-,-,-
100805,5246.73,0,-,-,-
100825,5245.88,0,-,-,-
100830,5245.42,0,-,-,-
100835,5245.42,0,-,-,-
100845,5245.88,0,-,-,-
100850,5245.05,0,-,-,-
100900,5244.81,0,-,-,-
100905,5245.64,0,-,-,-
100910,5245.37,0,-,-,-
100920,5245.09,0,-,-,-
100930,5245.99,0,-,-,-
100940,5245.52,0,-,-,-
100945,5245.52,0,-,-,-
100950,5246.36,0,-,-,-
100955,5246.36,0,-,-,-
101005,5245.92,0,-,-,-
101010,5246.75,0,-,-,-
101015,5246.75,0,-,-,-
101020,5246.77,0,-,-,-
101025,5247.44,0,-,-,-
101035,5249.02,0,-,-,-
101050,5246.77,0,-,-,-
101055,5246.77,0,-,-,-
101105,5249.56,0,-,-,-
101110,5248.73,0,-,-,-
101120,5248.86,0,-,-,-
101125,5248.86,0,-,-,-
101130,5248.02,0,-,-,-
101145,5247.82,0,-,-,-
101150,5247.82,0,-,-,-
101200,5247.82,0,-,-,-
101215,5246.99,0,-,-,-
101220,5247.76,0,-,-,-
101225,5247.82,0,-,-,-
101235,5246.96,0,-,-,-
101240,5246.96,0,-,-,-
101305,5246.96,0,-,-,-
101315,5246.96,0,-,-,-
101325,5246.96,0,-,-,-
101330,5247.79,0,-,-,-
101350,5247.79,0,-,-,-
101405,5246.64,0,-,-,-
101410,5247.42,0,-,-,-
101425,5247.54,0,-,-,-
101435,5247.54,0,-,-,-
101440,5247.54,0,-,-,-
101450,5246.34,0,-,-,-
101510,5247.95,0,-,-,-
101515,5247.95,0,-,-,-
101520,5247.05,0,-,-,-
101525,5248.52,0,-,-,-
101530,5248.55,0,-,-,-
101540,5248.58,0,-,-,-
101545,5245.50,0,-,-,-
101600,5245.87,0,-,-,-
101605,5246.70,0,-,-,-
101610,5247.48,0,-,-,-
101630,5246.58,0,-,-,-
101635,5246.39,0,-,-,-
101640,5246.39,0,-,-,-
101655,5246.75,0,-,-,-
101720,5244.48,0,-,-,-
101730,5245.95,0,-,-,-
101735,5245.88,0,-,-,-
101740,5246.25,0,-,-,-
101745,5246.25,0,-,-,-
101750,5246.25,0,-,-,-
101755,5245.05,0,-,-,-
101805,5246.49,0,-,-,-
101830,5245.71,0,-,-,-
101840,5246.12,0,-,-,-
101900,5246.25,0,-,-,-
101905,5247.39,0,-,-,-
101915,5247.39,0,-,-,-
101930,5245.55,0,-,-,-
101935,5246.21,0,-,-,-
102000,5246.15,0,-,-,-
102005,5246.21,0,-,-,-
102020,5245.48,0,-,-,-
102025,5246.78,0,-,-,-
102045,5247.26,0,-,-,-
102050,5247.26,0,-,-,-
102055,5246.48,0,-,-,-
102115,5244.98,0,-,-,-
102120,5245.09,0,-,-,-
102135,5245.72,0,-,-,-
102210,5245.32,0,-,-,-
102225,5245.21,0,-,-,-
102235,5246.04,0,-,-,-
102245,5246.21,0,-,-,-
102250,5245.64,0,-,-,-
102300,5246.47,0,-,-,-
102310,5245.70,0,-,-,-
102320,5246.84,0,-,-,-
102325,5246.84,0,-,-,-
102335,5246.84,0,-,-,-
102345,5245.40,0,-,-,-
102350,5244.62,0,-,-,-
102355,5245.13,0,-,-,-
102405,5245.13,0,-,-,-
102440,5245.78,0,-,-,-
102455,5248.62,0,-,-,-
102500,5248.65,0,-,-,-
102505,5248.65,0,-,-,-
102510,5248.21,0,-,-,-
102530,5247.75,0,-,-,-
102535,5248.58,0,-,-,-
102545,5248.58,0,-,-,-
102550,5248.58,0,-,-,-
102555,5248.21,0,-,-,-
102600,5248.21,0,-,-,-
102615,5248.81,0,-,-,-
102620,5247.98,0,-,-,-
102635,5248.81,0,-,-,-
102640,5248.81,0,-,-,-
102715,5246.71,0,-,-,-
102740,5247.62,0,-,-,-
102800,5247.62,0,-,-,-
102805,5246.60,0,-,-,-
102820,5248.45,0,-,-,-
102825,5248.45,0,-,-,-
102900,5247.45,0,-,-,-
102905,5247.45,0,-,-,-
102930,5248.17,0,-,-,-
102955,5247.51,0,-,-,-
103000,5245.61,0,-,-,-
103015,5246.92,0,-,-,-
103025,5246.51,0,-,-,-
103040,5247.34,0,-,-,-
103055,5246.97,0,-,-,-
103115,5243.87,0,-,-,-
103125,5245.23,0,-,-,-
103130,5245.42,0,-,-,-
103210,5247.03,0,-,-,-
103230,5246.98,0,-,-,-
103240,5247.09,0,-,-,-
103250,5247.92,0,-,-,-
103255,5247.92,0,-,-,-
103305,5247.92,0,-,-,-
103310,5247.14,0,-,-,-
103320,5247.14,0,-,-,-
103345,5246.16,0,-,-,-
103415,5247.80,0,-,-,-
103425,5245.85,0,-,-,-
103430,5245.92,0,-,-,-
103500,5245.92,0,-,-,-
103505,5245.85,0,-,-,-
103535,5244.49,0,-,-,-
103545,5244.85,0,-,-,-
103555,5244.48,0,-,-,-
103605,5244.85,0,-,-,-
103635,5244.51,0,-,-,-
103640,5244.51,0,-,-,-
103650,5245.83,0,-,-,-
103655,5245.00,0,-,-,-
103705,5247.38,0,-,-,-
103715,5246.36,0,-,-,-
103720,5246.36,0,-,-,-
103730,5247.06,0,-,-,-
103750,5246.94,0,-,-,-
103755,5247.13,0,-,-,-
103805,5246.65,0,-,-,-
103810,5246.14,0,-,-,-
103815,5246.14,0,-,-,-
103820,5245.31,0,-,-,-
103825,5245.31,0,-,-,-
103830,5243.90,0,-,-,-
103840,5245.37,0,-,-,-
103855,5245.37,0,-,-,-
103905,5244.90,0,-,-,-
103915,5244.90,0,-,-,-
103925,5246.51,0,-,-,-
103930,5245.37,0,-,-,-
103935,5245.37,0,-,-,-
103940,5244.53,0,-,-,-
103955,5246.38,0,-,-,-
104005,5247.35,0,-,-,-
104010,5247.35,0,-,-,-
104015,5246.98,0,-,-,-
104040,5246.47,0,-,-,-
104050,5245.05,0,-,-,-
104055,5245.05,0,-,-,-
104100,5247.25,0,-,-,-
104105,5246.47,0,-,-,-
104120,5244.22,0,-,-,-
104135,5246.47,0,-,-,-
104145,5247.14,0,-,-,-
104155,5247.07,0,-,-,-
104200,5247.07,0,-,-,-
104215,5246.56,0,-,-,-
104220,5245.65,0,-,-,-
104235,5245.84,0,-,-,-
104250,5247.68,0,-,-,-
104310,5246.62,0,-,-,-
104330,5247.82,0,-,-,-
104345,5246.67,0,-,-,-
104405,5247.45,0,-,-,-
104420,5247.39,0,-,-,-
104445,5246.15,0,-,-,-
104450,5246.15,0,-,-,-
104505,5245.82,0,-,-,-
104515,5246.61,0,-,-,-
104525,5246.61,0,-,-,-
104545,5246.04,0,-,-,-
104600,5246.76,0,-,-,-
104620,5246.76,0,-,-,-
104730,5250.06,0,-,-,-
104735,5250.06,0,-,-,-
104740,5249.23,0,-,-,-
104745,5249.23,0,-,-,-
104810,5250.06,0,-,-,-
104820,5250.37,0,-,-,-
104825,5251.21,0,-,-,-
104850,5250.37,0,-,-,-
104900,5249.60,0,-,-,-
104920,5250.06,0,-,-,-
104930,5248.75,0,-,-,-
104935,5248.82,0,-,-,-
104945,5248.48,0,-,-,-
104950,5249.31,0,-,-,-
104955,5248.54,0,-,-,-
105010,5248.66,0,-,-,-
105015,5248.66,0,-,-,-
105030,5247.83,0,-,-,-
105035,5246.98,0,-,-,-
105045,5247.67,0,-,-,-
105055,5248.45,0,-,-,-
105100,5249.18,0,-,-,-
105105,5249.18,0,-,-,-
105120,5248.24,0,-,-,-
105135,5248.28,0,-,-,-
105150,5249.11,0,-,-,-
105155,5249.11,0,-,-,-
105205,5248.39,0,-,-,-
105215,5249.37,0,-,-,-
105235,5247.63,0,-,-,-
105245,5247.94,0,-,-,-
105250,5248.77,0,-,-,-
105300,5248.66,0,-,-,-
105315,5247.86,0,-,-,-
105325,5248.69,0,-,-,-
105330,5247.86,0,-,-,-
105345,5248.06,0,-,-,-
105350,5248.06,0,-,-,-
105400,5247.21,0,-,-,-
105405,5247.21,0,-,-,-
105420,5246.38,0,-,-,-
105435,5248.58,0,-,-,-
105440,5246.70,0,-,-,-
105445,5247.53,0,-,-,-
105450,5248.31,0,-,-,-
105455,5248.31,0,-,-,-
105530,5248.31,0,-,-,-
105545,5247.87,0,-,-,-
105555,5247.87,0,-,-,-
105605,5247.87,0,-,-,-
105610,5247.04,0,-,-,-
105630,5246.40,0,-,-,-
105635,5246.20,0,-,-,-
105645,5246.03,0,-,-,-
105710,5248.27,0,-,-,-
105720,5248.27,0,-,-,-
105725,5248.27,0,-,-,-
105730,5248.27,0,-,-,-
105735,5248.64,0,-,-,-
105745,5248.64,0,-,-,-
105800,5247.81,0,-,-,-
105810,5248.27,0,-,-,-
105815,5248.27,0,-,-,-
105825,5248.27,0,-,-,-
105830,5248.17,0,-,-,-
105835,5248.53,0,-,-,-
105840,5248.53,0,-,-,-
105855,5248.09,0,-,-,-
105900,5248.09,0,-,-,-
105910,5248.09,0,-,-,-
105920,5248.46,0,-,-,-
105945,5247.08,0,-,-,-
105950,5247.08,0,-,-,-
105955,5245.55,0,-,-,-
110030,5247.00,0,-,-,-
110045,5246.62,0,-,-,-
110105,5247.86,0,-,-,-
110135,5247.55,0,-,-,-
110140,5248.38,0,-,-,-
110145,5247.55,0,-,-,-
110150,5247.08,0,-,-,-
110200,5247.44,0,-,-,-
110210,5247.08,0,-,-,-
110220,5246.92,0,-,-,-
110230,5247.81,0,-,-,-
110240,5247.81,0,-,-,-
110255,5247.59,0,-,-,-
110330,5248.95,0,-,-,-
110340,5248.95,0,-,-,-
110345,5248.95,0,-,-,-
110350,5249.36,0,-,-,-
110415,5247.48,0,-,-,-
110425,5247.48,0,-,-,-
110430,5247.48,0,-,-,-
110435,5247.35,0,-,-,-
110445,5248.91,0,-,-,-
110450,5248.91,0,-,-,-
110455,5248.91,0,-,-,-
110505,5249.55,0,-,-,-
110520,5248.42,0,-,-,-
110540,5249.28,0,-,-,-
110550,5250.25,0,-,-,-
110605,5249.42,0,-,-,-
110610,5249.42,0,-,-,-
110640,5250.25,0,-,-,-
110650,5250.23,0,-,-,-
110700,5250.28,0,-,-,-
110705,5249.45,0,-,-,-
110715,5250.23,0,-,-,-
110720,5249.75,0,-,-,-
110730,5248.95,0,-,-,-
110740,5249.79,0,-,-,-
110745,5249.79,0,-,-,-
110750,5249.60,0,-,-,-
110805,5249.79,0,-,-,-
110810,5249.79,0,-,-,-
110825,5249.73,0,-,-,-
110830,5250.56,0,-,-,-
110835,5250.49,0,-,-,-
110850,5251.19,0,-,-,-
110900,5250.36,0,-,-,-
110930,5251.44,0,-,-,-
111000,5251.18,0,-,-,-
111030,5250.44,0,-,-,-
111115,5249.66,0,-,-,-
111120,5249.89,0,-,-,-
111125,5250.35,0,-,-,-
111135,5249.94,0,-,-,-
111140,5249.52,0,-,-,-
111145,5249.58,0,-,-,-
111210,5249.47,0,-,-,-
111215,5249.47,0,-,-,-
111220,5248.63,0,-,-,-
111250,5247.44,0,-,-,-
111300,5246.80,0,-,-,-
111310,5247.35,0,-,-,-
111315,5247.35,0,-,-,-
111330,5247.13,0,-,-,-
111335,5246.36,0,-,-,-
111350,5246.30,0,-,-,-
111425,5246.23,0,-,-,-
111435,5247.39,0,-,-,-
111440,5247.47,0,-,-,-
111450,5247.47,0,-,-,-
111455,5247.47,0,-,-,-
111520,5247.09,0,-,-,-
111530,5247.45,0,-,-,-
111535,5246.62,0,-,-,-
111545,5247.45,0,-,-,-
111550,5247.45,0,-,-,-
111555,5247.35,0,-,-,-
111605,5247.15,0,-,-,-
111615,5247.15,0,-,-,-
111640,5248.99,0,-,-,-
111705,5248.99,0,-,-,-
111710,5248.99,0,-,-,-
111715,5248.99,0,-,-,-
111720,5249.77,0,-,-,-
111725,5248.93,0,-,-,-
111730,5249.01,0,-,-,-
111755,5249.84,0,-,-,-
111805,5249.43,0,-,-,-
111825,5248.93,0,-,-,-
111830,5248.93,0,-,-,-
111850,5249.76,0,-,-,-
111855,5249.76,0,-,-,-
111905,5249.76,0,-,-,-
111910,5248.93,0,-,-,-
111935,5248.54,0,-,-,-
111945,5248.51,0,-,-,-
111950,5248.14,0,-,-,-
111955,5248.14,0,-,-,-
112035,5249.39,0,-,-,-
112040,5249.39,0,-,-,-
112045,5249.30,0,-,-,-
112050,5250.13,0,-,-,-
112100,5249.39,0,-,-,-
112115,5249.64,0,-,-,-
112130,5248.86,0,-,-,-
112135,5248.69,0,-,-,-
112145,5249.52,0,-,-,-
112150,5250.30,0,-,-,-
112205,5250.86,0,-,-,-
112210,5250.12,0,-,-,-
112320,5249.66,0,-,-,-
112330,5247.76,0,-,-,-
112335,5247.76,0,-,-,-
112345,5250.78,0,-,-,-
112400,5250.41,0,-,-,-
112405,5250.41,0,-,-,-
112430,5249.64,0,-,-,-
112445,5249.28,0,-,-,-
112455,5250.05,0,-,-,-
112505,5250.05,0,-,-,-
112515,5249.21,0,-,-,-
112610,5250.86,0,-,-,-
112625,5250.86,0,-,-,-
112630,5250.02,0,-,-,-
112635,5249.76,0,-,-,-
112640,5249.76,0,-,-,-
112650,5250.47,0,-,-,-
112705,5250.47,0,-,-,-
112710,5249.73,0,-,-,-
112715,5249.73,0,-,-,-
112720,5249.73,0,-,-,-
112730,5249.73,0,-,-,-
112745,5249.80,0,-,-,-
112750,5249.87,0,-,-,-
112755,5250.65,0,-,-,-
112850,5250.87,0,-,-,-
112900,5252.04,0,-,-,-
112910,5250.13,0,-,-,-
112920,5250.97,0,-,-,-
112935,5249.44,0,-,-,-
112940,5250.97,0,-,-,-
113030,5249.28,0,-,-,-
113035,5248.45,0,-,-,-
113055,5247.81,0,-,-,-
113100,5247.81,0,-,-,-
113110,5248.82,0,-,-,-
113120,5248.06,0,-,-,-
113135,5250.77,0,-,-,-
113210,5249.85,0,-,-,-
113215,5249.85,0,-,-,-
113220,5250.68,0,-,-,-
113235,5250.22,0,-,-,-
113240,5251.05,0,-,-,-
113250,5249.52,0,-,-,-
113255,5250.35,0,-,-,-
113305,5249.88,0,-,-,-
113310,5250.58,0,-,-,-
113315,5250.21,0,-,-,-
113320,5250.21,0,-,-,-
113340,5249.38,0,-,-,-
113345,5250.21,0,-,-,-
113355,5249.51,0,-,-,-
113420,5250.08,0,-,-,-
113425,5249.41,0,-,-,-
113435,5250.54,0,-,-,-
113440,5250.58,0,-,-,-
113445,5249.81,0,-,-,-
113450,5249.81,0,-,-,-
113455,5249.81,0,-,-,-
113500,5249.81,0,-,-,-
113505,5249.81,0,-,-,-
113520,5248.25,0,-,-,-
113525,5248.25,0,-,-,-
113530,5248.25,0,-,-,-
113615,5249.48,0,-,-,-
113625,5249.29,0,-,-,-
113630,5248.59,0,-,-,-
113635,5247.76,0,-,-,-
113640,5247.81,0,-,-,-
113650,5249.90,0,-,-,-
113700,5249.90,0,-,-,-
113740,5249.90,0,-,-,-
113750,5249.80,0,-,-,-
113800,5249.02,0,-,-,-
113815,5249.86,0,-,-,-
113825,5250.31,0,-,-,-
113830,5250.31,0,-,-,-
113855,5249.81,0,-,-,-
113910,5249.89,0,-,-,-
113915,5249.49,0,-,-,-
113925,5249.49,0,-,-,-
113930,5249.45,0,-,-,-
113935,5248.68,0,-,-,-
113940,5248.68,0,-,-,-
114000,5247.77,0,-,-,-
114005,5249.38,0,-,-,-
114010,5249.38,0,-,-,-
114020,5249.45,0,-,-,-
114030,5248.99,0,-,-,-
114035,5249.17,0,-,-,-
114120,5249.84,0,-,-,-
114150,5251.71,0,-,-,-
114225,5250.03,0,-,-,-
114230,5249.62,0,-,-,-
114235,5251.23,0,-,-,-
114240,5251.23,0,-,-,-
114245,5250.39,0,-,-,-
114250,5249.62,0,-,-,-
114315,5249.62,0,-,-,-
114325,5249.52,0,-,-,-
114335,5250.30,0,-,-,-
114340,5251.13,0,-,-,-
114345,5251.46,0,-,-,-
114350,5250.68,0,-,-,-
114355,5251.65,0,-,-,-
114405,5250.88,0,-,-,-
114410,5250.04,0,-,-,-
114415,5250.04,0,-,-,-
114420,5250.88,0,-,-,-
114425,5249.80,0,-,-,-
114430,5249.02,0,-,-,-
114435,5248.12,0,-,-,-
114440,5247.56,0,-,-,-
114450,5248.39,0,-,-,-
114455,5248.39,0,-,-,-
114505,5247.92,0,-,-,-
114515,5248.22,0,-,-,-
114525,5249.06,0,-,-,-
114530,5249.19,0,-,-,-
114550,5251.23,0,-,-,-
114610,5250.69,0,-,-,-
114620,5250.69,0,-,-,-
114625,5251.05,0,-,-,-
114635,5251.12,0,-,-,-
114640,5251.90,0,-,-,-
114645,5250.29,0,-,-,-
114650,5249.92,0,-,-,-
114655,5250.69,0,-,-,-
114700,5249.93,0,-,-,-
114705,5251.06,0,-,-,-
114710,5251.01,0,-,-,-
114740,5251.04,0,-,-,-
114745,5250.44,0,-,-,-
114750,5250.79,0,-,-,-
114820,5251.76,0,-,-,-
114910,5251.64,0,-,-,-
114925,5251.01,0,-,-,-
114930,5251.01,0,-,-,-
114935,5251.76,0,-,-,-
114940,5250.92,0,-,-,-
114945,5250.98,0,-,-,-
114950,5251.00,0,-,-,-
115005,5250.79,0,-,-,-
115010,5249.95,0,-,-,-
115020,5249.59,0,-,-,-
115025,5248.94,0,-,-,-
115040,5251.10,0,-,-,-
115050,5250.51,0,-,-,-
115105,5249.68,0,-,-,-
115115,5249.95,0,-,-,-
115135,5249.90,0,-,-,-
115140,5249.90,0,-,-,-
115150,5249.07,0,-,-,-
115155,5249.07,0,-,-,-
115205,5249.70,0,-,-,-
115215,5249.70,0,-,-,-
115220,5249.70,0,-,-,-
115225,5249.70,0,-,-,-
115230,5248.86,0,-,-,-
115250,5250.59,0,-,-,-
115305,5249.75,0,-,-,-
115335,5248.78,0,-,-,-
115345,5248.84,0,-,-,-
115400,5248.98,0,-,-,-
115405,5248.98,0,-,-,-
115415,5248.98,0,-,-,-
115420,5249.81,0,-,-,-
115430,5249.71,0,-,-,-
115440,5248.88,0,-,-,-
115455,5248.88,0,-,-,-
115505,5248.93,0,-,-,-
115520,5247.91,0,-,-,-
115525,5248.77,0,-,-,-
115625,5248.68,0,-,-,-
115630,5247.84,0,-,-,-
115655,5247.08,0,-,-,-
115700,5247.91,0,-,-,-
115705,5247.01,0,-,-,-
115710,5247.38,0,-,-,-
115720,5249.29,0,-,-,-
115725,5248.45,0,-,-,-
115800,5249.56,0,-,-,-
115805,5249.56,0,-,-,-
115810,5249.56,0,-,-,-
115815,5249.56,0,-,-,-
115825,5248.92,0,-,-,-
115830,5249.20,0,-,-,-
115835,5249.66,0,-,-,-
115840,5249.66,0,-,-,-
115900,5249.47,0,-,-,-
115915,5248.16,0,-,-,-
115935,5248.16,0,-,-,-
115945,5248.80,0,-,-,-
115955,5248.53,0,-,-,-
120000,5249.36,0,-,-,-
120010,5248.53,0,-,-,-
120015,5248.16,0,-,-,-
120035,5248.16,0,-,-,-
120040,5248.16,0,-,-,-
120105,5248.24,0,-,-,-
120110,5248.10,0,-,-,-
120115,5248.93,0,-,-,-
120125,5249.14,0,-,-,-
120135,5248.37,0,-,-,-
120140,5249.20,0,-,-,-
120145,5249.27,0,-,-,-
120205,5249.07,0,-,-,-
120220,5248.29,0,-,-,-
120225,5249.13,0,-,-,-
120230,5249.49,0,-,-,-
120235,5249.13,0,-,-,-
120240,5248.29,0,-,-,-
120245,5249.13,0,-,-,-
120250,5249.13,0,-,-,-
120255,5249.13,0,-,-,-
120300,5249.13,0,-,-,-
120310,5249.13,0,-,-,-
120315,5249.90,0,-,-,-
120330,5248.29,0,-,-,-
120340,5248.29,0,-,-,-
120400,5248.29,0,-,-,-
120415,5248.40,0,-,-,-
120420,5248.40,0,-,-,-
120425,5248.40,0,-,-,-
120435,5248.40,0,-,-,-
120440,5249.23,0,-,-,-
120445,5248.13,0,-,-,-
120450,5248.97,0,-,-,-
120455,5248.44,0,-,-,-
120500,5247.74,0,-,-,-
120505,5247.79,0,-,-,-
120525,5247.79,0,-,-,-
120530,5246.96,0,-,-,-
120535,5247.10,0,-,-,-
