090000,133000
095635,5709.86,0,-,-,-
095650,5710.16,0,-,-,-
095715,5710.14,0,-,-,-
095720,5710.14,0,-,-,-
095740,5710.23,0,-,-,-
095750,5710.38,0,-,-,-
095755,5710.39,0,-,-,-
095825,5710.23,0,-,-,-
095830,5710.15,0,-,-,-
095925,5710.35,0,-,-,-
095930,5710.35,0,-,-,-
095950,5709.96,0,-,-,-
095955,5712.62,0,-,-,-
100010,5712.66,0,-,-,-
100020,5713.10,0,-,-,-
100025,5710.41,0,-,-,-
100030,5713.69,0,-,-,-
100035,5710.27,0,-,-,-
100040,5712.77,0,-,-,-
100050,5710.85,0,-,-,-
100115,5710.39,0,-,-,-
100120,5710.36,0,-,-,-
100125,5712.89,0,-,-,-
100130,5710.14,0,-,-,-
100145,5709.44,0,-,-,-
100155,5709.65,0,-,-,-
100215,5709.89,0,-,-,-
100220,5709.89,0,-,-,-
100230,5709.96,0,-,-,-
100245,5710.59,0,-,-,-
100255,5709.14,0,-,-,-
100320,5709.13,0,-,-,-
100325,5708.82,0,-,-,-
100350,5706.25,0,-,-,-
100355,5708.94,0,-,-,-
100425,5707.05,0,-,-,-
100430,5709.90,0,-,-,-
100500,5709.41,0,-,-,-
100505,5709.04,0,-,-,-
100515,5706.82,0,-,-,-
100520,5709.85,0,-,-,-
100540,5709.60,0,-,-,-
100555,5707.03,0,-,-,-
100610,5709.53,0,-,-,-
100625,5709.90,0,-,-,-
100650,5709.58,0,-,-,-
100655,5709.95,0,-,-,-
100705,5709.49,0,-,-,-
100715,5709.77,0,-,-,-
100720,5707.77,0,-,-,-
100725,5707.18,0,-,-,-
100850,5706.91,0,-,-,-
100920,5707.19,0,-,-,-
100945,5706.82,0,-,-,-
100955,5709.53,0,-,-,-
101000,5706.73,0,-,-,-
101005,5707.09,0,-,-,-
101020,5709.20,0,-,-,-
101025,5706.50,0,-,-,-
101045,5710.04,0,-,-,-
101120,5709.05,0,-,-,-
101130,5706.57,0,-,-,-
101135,5707.15,0,-,-,-
101150,5709.91,0,-,-,-
101205,5707.19,0,-,-,-
101255,5707.30,0,-,-,-
101325,5706.85,0,-,-,-
101335,5708.99,0,-,-,-
101340,5708.82,0,-,-,-
101355,5709.42,0,-,-,-
101400,5709.28,0,-,-,-
101405,5706.60,0,-,-,-
101410,5706.35,0,-,-,-
101430,5706.14,0,-,-,-
101445,5706.11,0,-,-,-
101450,5705.96,0,-,-,-
101455,5708.99,0,-,-,-
101500,5706.58,0,-,-,-
101505,5710.14,0,-,-,-
101530,5708.83,0,-,-,-
101535,5709.02,0,-,-,-
101540,5709.16,0,-,-,-
101545,5706.52,0,-,-,-
101605,5709.30,0,-,-,-
101610,5709.64,0,-,-,-
101620,5710.04,0,-,-,-
101625,5710.12,0,-,-,-
101630,5710.17,0,-,-,-
101640,5710.07,0,-,-,-
101655,5709.97,0,-,-,-
101705,5709.67,0,-,-,-
101720,5706.96,0,-,-,-
101745,5708.69,0,-,-,-
101750,5708.59,0,-,-,-
101805,5706.44,0,-,-,-
101820,5709.46,0,-,-,-
101835,5710.03,0,-,-,-
101850,5706.83,0,-,-,-
101900,5709.58,0,-,-,-
101910,5705.99,0,-,-,-
101915,5708.88,0,-,-,-
101930,5708.72,0,-,-,-
101935,5708.91,0,-,-,-
101940,5708.58,0,-,-,-
102005,5708.66,0,-,-,-
102010,5708.70,0,-,-,-
102020,5707.26,0,-,-,-
102025,5709.61,0,-,-,-
102035,5708.94,0,-,-,-
102100,5706.46,0,-,-,-
102105,5706.08,0,-,-,-
102125,5705.12,0,-,-,-
102130,5708.49,0,-,-,-
102135,5708.79,0,-,-,-
102145,5706.33,0,-,-,-
102210,5708.37,0,-,-,-
102215,5708.71,0,-,-,-
102220,5706.18,0,-,-,-
102225,5706.24,0,-,-,-
102230,5706.40,0,-,-,-
102235,5709.01,0,-,-,-
102250,5708.32,0,-,-,-
102300,5709.82,0,-,-,-
102325,5709.61,0,-,-,-
102330,5706.33,0,-,-,-
102400,5705.34,0,-,-,-
102410,5708.21,0,-,-,-
102420,5708.16,0,-,-,-
102440,5705.84,0,-,-,-
102505,5709.77,0,-,-,-
102510,5709.86,0,-,-,-
102525,5706.92,0,-,-,-
102530,5707.25,0,-,-,-
102535,5710.18,0,-,-,-
102550,5710.32,0,-,-,-
102620,5707.11,0,-,-,-
102630,5709.98,0,-,-,-
102635,5709.99,0,-,-,-
102650,5706.87,0,-,-,-
102655,5706.61,0,-,-,-
102705,5709.28,0,-,-,-
102715,5706.51,0,-,-,-
102735,5709.03,0,-,-,-
102740,5709.32,0,-,-,-
102750,5709.22,0,-,-,-
102810,5709.55,0,-,-,-
102900,5706.89,0,-,-,-
102905,5706.80,0,-,-,-
102910,5707.01,0,-,-,-
102930,5709.73,0,-,-,-
102950,5709.56,0,-,-,-
103000,5706.58,0,-,-,-
103030,5708.27,0,-,-,-
103100,5708.49,0,-,-,-
103105,5708.18,0,-,-,-
103110,5708.25,0,-,-,-
103125,5705.61,0,-,-,-
103130,5705.53,0,-,-,-
103135,5705.34,0,-,-,-
103140,5707.96,0,-,-,-
103150,5705.42,0,-,-,-
103155,5708.17,0,-,-,-
103200,5708.23,0,-,-,-
103225,5708.07,0,-,-,-
103240,5705.40,0,-,-,-
103255,5707.81,0,-,-,-
103300,5709.43,0,-,-,-
103320,5709.23,0,-,-,-
103325,5708.85,0,-,-,-
103330,5708.85,0,-,-,-
103345,5706.46,0,-,-,-
103355,5709.25,0,-,-,-
103400,5709.24,0,-,-,-
103405,5709.24,0,-,-,-
103415,5709.52,0,-,-,-
103425,5706.77,0,-,-,-
103435,5709.44,0,-,-,-
103455,5708.82,0,-,-,-
103500,5708.76,0,-,-,-
103510,5708.11,0,-,-,-
103525,5708.06,0,-,-,-
103530,5708.28,0,-,-,-
103535,5705.77,0,-,-,-
103540,5705.58,0,-,-,-
103550,5708.19,0,-,-,-
103615,5705.59,0,-,-,-
103620,5705.86,0,-,-,-
103625,5708.42,0,-,-,-
103635,5708.63,0,-,-,-
103700,5705.30,0,-,-,-
103715,5708.59,0,-,-,-
103720,5709.18,0,-,-,-
103725,5709.38,0,-,-,-
103735,5706.01,0,-,-,-
103740,5706.17,0,-,-,-
103805,5709.26,0,-,-,-
103810,5708.72,0,-,-,-
103815,5708.69,0,-,-,-
103820,5705.92,0,-,-,-
103825,5705.79,0,-,-,-
103840,5708.67,0,-,-,-
103845,5705.95,0,-,-,-
103855,5708.62,0,-,-,-
103900,5708.62,0,-,-,-
103910,5706.17,0,-,-,-
103915,5706.03,0,-,-,-
103930,5708.73,0,-,-,-
103935,5708.74,0,-,-,-
104005,5707.71,0,-,-,-
104015,5709.01,0,-,-,-
104030,5708.35,0,-,-,-
104040,5705.21,0,-,-,-
104045,5707.87,0,-,-,-
104055,5706.90,0,-,-,-
104120,5707.04,0,-,-,-
104125,5704.15,0,-,-,-
104140,5707.03,0,-,-,-
104145,5707.03,0,-,-,-
104150,5706.91,0,-,-,-
104155,5707.09,0,-,-,-
104205,5707.14,0,-,-,-
104215,5707.22,0,-,-,-
104220,5704.55,0,-,-,-
104225,5704.88,0,-,-,-
104230,5707.65,0,-,-,-
104255,5705.39,0,-,-,-
104300,5707.86,0,-,-,-
104310,5704.29,0,-,-,-
104315,5704.33,0,-,-,-
104320,5707.03,0,-,-,-
104325,5707.08,0,-,-,-
104330,5707.62,0,-,-,-
104345,5707.52,0,-,-,-
104355,5707.51,0,-,-,-
104400,5708.32,0,-,-,-
104515,5707.51,0,-,-,-
104520,5707.53,0,-,-,-
104535,5707.54,0,-,-,-
104540,5708.27,0,-,-,-
104550,5704.94,0,-,-,-
104620,5707.51,0,-,-,-
104640,5708.23,0,-,-,-
104710,5708.43,0,-,-,-
104715,5705.89,0,-,-,-
104725,5705.77,0,-,-,-
104805,5709.74,0,-,-,-
104810,5709.79,0,-,-,-
104815,5706.93,0,-,-,-
104830,5706.31,0,-,-,-
104845,5706.16,0,-,-,-
104910,5708.73,0,-,-,-
104915,5708.71,0,-,-,-
104930,5705.95,0,-,-,-
104945,5705.28,0,-,-,-
104950,5707.99,0,-,-,-
105020,5708.15,0,-,-,-
105035,5705.89,0,-,-,-
105105,5707.63,0,-,-,-
105120,5706.23,0,-,-,-
105125,5706.06,0,-,-,-
105135,5706.26,0,-,-,-
105140,5708.75,0,-,-,-
105145,5705.38,0,-,-,-
105155,5707.91,0,-,-,-
105200,5707.94,0,-,-,-
105205,5705.25,0,-,-,-
105215,5708.41,0,-,-,-
105230,5707.83,0,-,-,-
105320,5708.44,0,-,-,-
105330,5706.08,0,-,-,-
105350,5708.95,0,-,-,-
105400,5708.36,0,-,-,-
105415,5705.41,0,-,-,-
105420,5705.87,0,-,-,-
105500,5706.40,0,-,-,-
105510,5708.93,0,-,-,-
105530,5708.93,0,-,-,-
105535,5708.89,0,-,-,-
105540,5708.89,0,-,-,-
105545,5708.35,0,-,-,-
105605,5708.65,0,-,-,-
105610,5705.93,0,-,-,-
105615,5708.73,0,-,-,-
105630,5709.72,0,-,-,-
105635,5709.79,0,-,-,-
105640,5709.63,0,-,-,-
105700,5709.72,0,-,-,-
105710,5709.69,0,-,-,-
105725,5709.59,0,-,-,-
105730,5709.71,0,-,-,-
105735,5709.77,0,-,-,-
105745,5709.79,0,-,-,-
105750,5709.75,0,-,-,-
105755,5709.67,0,-,-,-
105800,5707.11,0,-,-,-
105810,5708.85,0,-,-,-
105820,5709.93,0,-,-,-
105830,5709.92,0,-,-,-
105835,5709.81,0,-,-,-
105840,5709.66,0,-,-,-
105900,5709.15,0,-,-,-
105910,5709.20,0,-,-,-
105915,5709.27,0,-,-,-
105920,5709.44,0,-,-,-
105925,5709.45,0,-,-,-
105955,5706.04,0,-,-,-
110000,5706.19,0,-,-,-
110025,5708.49,0,-,-,-
110035,5709.22,0,-,-,-
110050,5706.46,0,-,-,-
110105,5708.85,0,-,-,-
110120,5708.46,0,-,-,-
110125,5708.45,0,-,-,-
110140,5708.81,0,-,-,-
110145,5706.26,0,-,-,-
110205,5709.83,0,-,-,-
110215,5707.71,0,-,-,-
110245,5707.66,0,-,-,-
110305,5707.43,0,-,-,-
110315,5709.69,0,-,-,-
110320,5707.06,0,-,-,-
110340,5707.65,0,-,-,-
110345,5707.73,0,-,-,-
110355,5707.52,0,-,-,-
110400,5709.75,0,-,-,-
110420,5709.56,0,-,-,-
110425,5706.78,0,-,-,-
110435,5706.29,0,-,-,-
110445,5705.83,0,-,-,-
110450,5706.14,0,-,-,-
110455,5706.17,0,-,-,-
110500,5706.50,0,-,-,-
110505,5709.22,0,-,-,-
110525,5709.71,0,-,-,-
110605,5706.04,0,-,-,-
110640,5709.01,0,-,-,-
110645,5706.29,0,-,-,-
110705,5706.24,0,-,-,-
110710,5709.15,0,-,-,-
110730,5703.87,0,-,-,-
110735,5706.44,0,-,-,-
110800,5703.87,0,-,-,-
110825,5703.68,0,-,-,-
110830,5706.43,0,-,-,-
110845,5706.18,0,-,-,-
110900,5703.47,0,-,-,-
110910,5706.25,0,-,-,-
110915,5706.22,0,-,-,-
110920,5706.12,0,-,-,-
110925,5703.88,0,-,-,-
110930,5706.59,0,-,-,-
110940,5704.12,0,-,-,-
110945,5703.99,0,-,-,-
111000,5706.30,0,-,-,-
111005,5706.55,0,-,-,-
111015,5703.84,0,-,-,-
111025,5706.48,0,-,-,-
111035,5706.32,0,-,-,-
111055,5703.69,0,-,-,-
111120,5702.73,0,-,-,-
111135,5705.24,0,-,-,-
111140,5702.53,0,-,-,-
111155,5705.53,0,-,-,-
111215,5705.36,0,-,-,-
111230,5705.97,0,-,-,-
111240,5703.27,0,-,-,-
111250,5705.96,0,-,-,-
111255,5705.96,0,-,-,-
111330,5706.30,0,-,-,-
111335,5706.44,0,-,-,-
111400,5706.21,0,-,-,-
111405,5703.84,0,-,-,-
111410,5704.55,0,-,-,-
111415,5704.34,0,-,-,-
111430,5706.80,0,-,-,-
111445,5704.51,0,-,-,-
111500,5704.52,0,-,-,-
111520,5707.16,0,-,-,-
111535,5703.82,0,-,-,-
111545,5705.60,0,-,-,-
111605,5705.76,0,-,-,-
111625,5705.66,0,-,-,-
111630,5705.60,0,-,-,-
111640,5705.89,0,-,-,-
111655,5705.73,0,-,-,-
111700,5705.88,0,-,-,-
111710,5705.55,0,-,-,-
111715,5705.44,0,-,-,-
111725,5702.89,0,-,-,-
111730,5702.97,0,-,-,-
111740,5706.00,0,-,-,-
111755,5705.81,0,-,-,-
111815,5702.53,0,-,-,-
111850,5705.62,0,-,-,-
111905,5705.07,0,-,-,-
111935,5704.83,0,-,-,-
111945,5704.72,0,-,-,-
111950,5704.46,0,-,-,-
112000,5704.59,0,-,-,-
112005,5704.59,0,-,-,-
112020,5701.97,0,-,-,-
112025,5704.63,0,-,-,-
112035,5704.13,0,-,-,-
112050,5705.83,0,-,-,-
112100,5705.93,0,-,-,-
112115,5702.90,0,-,-,-
112130,5702.63,0,-,-,-
112140,5705.76,0,-,-,-
112145,5705.82,0,-,-,-
112150,5705.38,0,-,-,-
112210,5705.37,0,-,-,-
112240,5705.56,0,-,-,-
112320,5702.80,0,-,-,-
112345,5705.51,0,-,-,-
112400,5705.33,0,-,-,-
112410,5706.04,0,-,-,-
112415,5706.05,0,-,-,-
112425,5705.35,0,-,-,-
112445,5701.96,0,-,-,-
112450,5704.93,0,-,-,-
112505,5705.74,0,-,-,-
112515,5703.07,0,-,-,-
112525,5705.53,0,-,-,-
112545,5705.55,0,-,-,-
112610,5705.92,0,-,-,-
112615,5705.71,0,-,-,-
112620,5705.62,0,-,-,-
112635,5704.94,0,-,-,-
112640,5705.16,0,-,-,-
112645,5705.43,0,-,-,-
112730,5706.32,0,-,-,-
112745,5705.21,0,-,-,-
112755,5705.35,0,-,-,-
112810,5704.57,0,-,-,-
112815,5704.56,0,-,-,-
112830,5704.98,0,-,-,-
112840,5707.62,0,-,-,-
112845,5705.00,0,-,-,-
112850,5705.05,0,-,-,-
112905,5704.80,0,-,-,-
112920,5707.56,0,-,-,-
112940,5707.91,0,-,-,-
112950,5705.55,0,-,-,-
113000,5705.49,0,-,-,-
113030,5708.21,0,-,-,-
113050,5708.73,0,-,-,-
113055,5706.15,0,-,-,-
113105,5707.72,0,-,-,-
113120,5705.86,0,-,-,-
113135,5707.90,0,-,-,-
113150,5708.26,0,-,-,-
113240,5707.04,0,-,-,-
113255,5705.91,0,-,-,-
113300,5705.64,0,-,-,-
113305,5706.46,0,-,-,-
113310,5706.95,0,-,-,-
113335,5705.22,0,-,-,-
113345,5707.84,0,-,-,-
113415,5707.21,0,-,-,-
113430,5707.49,0,-,-,-
113440,5707.09,0,-,-,-
113445,5707.11,0,-,-,-
113500,5706.94,0,-,-,-
113505,5706.93,0,-,-,-
113510,5707.02,0,-,-,-
113515,5706.84,0,-,-,-
113520,5704.23,0,-,-,-
113530,5704.13,0,-,-,-
113540,5706.33,0,-,-,-
113550,5703.43,0,-,-,-
113615,5707.25,0,-,-,-
113630,5706.55,0,-,-,-
113640,5706.52,0,-,-,-
113650,5706.57,0,-,-,-
113655,5706.52,0,-,-,-
113700,5706.39,0,-,-,-
113705,5706.58,0,-,-,-
113735,5707.31,0,-,-,-
113740,5707.15,0,-,-,-
113755,5707.73,0,-,-,-
113800,5705.20,0,-,-,-
113815,5707.56,0,-,-,-
113825,5707.32,0,-,-,-
113830,5707.42,0,-,-,-
113840,5707.29,0,-,-,-
113900,5708.46,0,-,-,-
113920,5709.01,0,-,-,-
113925,5708.83,0,-,-,-
113935,5708.56,0,-,-,-
113955,5706.04,0,-,-,-
114000,5706.11,0,-,-,-
114005,5708.77,0,-,-,-
114010,5708.43,0,-,-,-
114015,5707.86,0,-,-,-
114020,5707.94,0,-,-,-
114025,5708.04,0,-,-,-
114040,5705.71,0,-,-,-
114100,5708.37,0,-,-,-
114110,5709.29,0,-,-,-
114150,5708.02,0,-,-,-
114155,5708.18,0,-,-,-
114200,5708.20,0,-,-,-
114205,5707.92,0,-,-,-
114210,5708.20,0,-,-,-
114225,5705.76,0,-,-,-
114230,5705.79,0,-,-,-
114240,5708.95,0,-,-,-
114245,5706.03,0,-,-,-
114315,5705.97,0,-,-,-
114320,5708.92,0,-,-,-
114330,5705.81,0,-,-,-
114335,5705.95,0,-,-,-
114420,5708.60,0,-,-,-
114430,5708.24,0,-,-,-
114435,5705.70,0,-,-,-
114440,5705.75,0,-,-,-
114510,5708.01,0,-,-,-
114515,5708.32,0,-,-,-
114525,5708.41,0,-,-,-
114535,5708.34,0,-,-,-
114540,5708.65,0,-,-,-
114550,5708.61,0,-,-,-
114615,5707.93,0,-,-,-
114625,5707.93,0,-,-,-
114645,5705.01,0,-,-,-
114650,5704.91,0,-,-,-
114700,5704.36,0,-,-,-
114715,5704.50,0,-,-,-
114735,5707.40,0,-,-,-
114740,5704.62,0,-,-,-
114750,5707.88,0,-,-,-
114820,5708.16,0,-,-,-
114835,5708.65,0,-,-,-
114850,5705.82,0,-,-,-
114855,5708.32,0,-,-,-
114900,5705.24,0,-,-,-
114920,5707.61,0,-,-,-
114945,5707.51,0,-,-,-
115000,5707.41,0,-,-,-
115010,5704.76,0,-,-,-
115020,5704.66,0,-,-,-
115030,5707.37,0,-,-,-
115050,5707.64,0,-,-,-
115055,5707.70,0,-,-,-
115100,5704.97,0,-,-,-
115125,5707.32,0,-,-,-
115140,5707.69,0,-,-,-
115145,5704.88,0,-,-,-
115205,5708.24,0,-,-,-
115215,5708.22,0,-,-,-
115220,5708.26,0,-,-,-
115230,5705.00,0,-,-,-
115240,5708.01,0,-,-,-
115245,5707.80,0,-,-,-
115250,5707.79,0,-,-,-
115305,5704.82,0,-,-,-
115315,5705.19,0,-,-,-
115320,5705.19,0,-,-,-
115330,5707.18,0,-,-,-
115345,5707.12,0,-,-,-
115355,5706.64,0,-,-,-
115405,5704.54,0,-,-,-
115415,5703.61,0,-,-,-
115430,5706.51,0,-,-,-
115435,5703.78,0,-,-,-
115440,5703.78,0,-,-,-
115455,5704.19,0,-,-,-
115500,5704.08,0,-,-,-
115525,5707.97,0,-,-,-
115535,5704.46,0,-,-,-
115555,5706.79,0,-,-,-
115605,5707.39,0,-,-,-
115625,5706.98,0,-,-,-
115650,5707.83,0,-,-,-
115700,5708.00,0,-,-,-
115705,5705.27,0,-,-,-
115710,5704.56,0,-,-,-
115730,5704.27,0,-,-,-
115735,5703.72,0,-,-,-
115750,5707.26,0,-,-,-
115805,5707.12,0,-,-,-
115810,5707.06,0,-,-,-
115815,5707.18,0,-,-,-
115820,5704.60,0,-,-,-
115840,5707.18,0,-,-,-
115905,5707.37,0,-,-,-
115910,5704.62,0,-,-,-
115920,5707.63,0,-,-,-
115935,5705.04,0,-,-,-
115945,5707.37,0,-,-,-
115955,5704.83,0,-,-,-
120000,5707.36,0,-,-,-
120005,5707.05,0,-,-,-
120015,5704.14,0,-,-,-
120020,5704.33,0,-,-,-
120025,5704.33,0,-,-,-
120035,5704.62,0,-,-,-
120040,5704.57,0,-,-,-
120105,5704.46,0,-,-,-
120110,5704.62,0,-,-,-
120115,5707.19,0,-,-,-
120135,5704.06,0,-,-,-
120150,5704.28,0,-,-,-
120200,5707.00,0,-,-,-
120205,5704.85,0,-,-,-
120210,5704.54,0,-,-,-
120220,5704.29,0,-,-,-
120225,5706.96,0,-,-,-
120255,5707.22,0,-,-,-
120300,5707.15,0,-,-,-
120320,5707.57,0,-,-,-
120325,5708.43,0,-,-,-
120330,5705.66,0,-,-,-
120335,5708.32,0,-,-,-
120340,5705.65,0,-,-,-
120345,5705.23,0,-,-,-
120350,5708.07,0,-,-,-
120410,5705.32,0,-,-,-
120420,5705.07,0,-,-,-
120425,5705.09,0,-,-,-
120440,5708.06,0,-,-,-
120445,5704.70,0,-,-,-
120450,5707.83,0,-,-,-
120455,5704.96,0,-,-,-
120500,5704.38,0,-,-,-
120515,5704.33,0,-,-,-
120525,5707.23,0,-,-,-
120530,5704.42,0,-,-,-
120535,5703.87,0,-,-,-
120540,5704.76,0,-,-,-
120545,5705.47,0,-,-,-
120550,5707.79,0,-,-,-
120555,5705.00,0,-,-,-
120605,5705.31,0,-,-,-
120640,5705.75,0,-,-,-
120645,5708.37,0,-,-,-
120700,5705.46,0,-,-,-
120705,5705.40,0,-,-,-
120710,5708.29,0,-,-,-
120715,5705.65,0,-,-,-
120720,5705.47,0,-,-,-
120725,5705.47,0,-,-,-
120735,5705.45,0,-,-,-
120750,5708.36,0,-,-,-
120755,5704.73,0,-,-,-
120800,5704.67,0,-,-,-
120810,5707.41,0,-,-,-
120835,5707.97,0,-,-,-
120855,5707.64,0,-,-,-
120900,5707.50,0,-,-,-
120910,5705.16,0,-,-,-
120920,5705.10,0,-,-,-
120930,5705.23,0,-,-,-
120945,5705.47,0,-,-,-
121000,5707.34,0,-,-,-
121005,5704.70,0,-,-,-
121020,5704.94,0,-,-,-
121045,5707.08,0,-,-,-
121050,5704.25,0,-,-,-
121110,5704.86,0,-,-,-
121140,5707.88,0,-,-,-
121155,5707.85,0,-,-,-
121200,5705.12,0,-,-,-
121210,5705.16,0,-,-,-
121225,5705.10,0,-,-,-
121320,5707.57,0,-,-,-
121325,5707.50,0,-,-,-
121330,5704.78,0,-,-,-
121335,5704.73,0,-,-,-
121340,5707.76,0,-,-,-
121345,5705.06,0,-,-,-
121400,5704.63,0,-,-,-
121410,5704.01,0,-,-,-
121415,5703.62,0,-,-,-
121435,5706.73,0,-,-,-
121450,5706.33,0,-,-,-
