090000,133000
092800,1075.24,0,-,-,-
092805,1075.24,0,-,-,-
092810,1075.24,0,-,-,-
092820,1075.24,0,-,-,-
092825,1075.24,0,-,-,-
092840,1075.24,0,-,-,-
092845,1075.24,0,-,-,-
092850,1075.24,0,-,-,-
092855,1075.24,0,-,-,-
092900,1075.24,0,-,-,-
092905,1075.24,0,-,-,-
092910,1075.24,0,-,-,-
092915,1075.24,0,-,-,-
092925,1075.24,0,-,-,-
092930,1075.24,0,-,-,-
092940,1075.24,0,-,-,-
092945,1075.24,0,-,-,-
092950,1075.24,0,-,-,-
092955,1075.24,0,-,-,-
093000,1075.24,0,-,-,-
093025,1075.24,0,-,-,-
093030,1075.24,0,-,-,-
093035,1075.24,0,-,-,-
093045,1075.24,0,-,-,-
093115,1075.24,0,-,-,-
093120,1075.24,0,-,-,-
093130,1075.24,0,-,-,-
093135,1075.24,0,-,-,-
093140,1075.24,0,-,-,-
093150,1075.24,0,-,-,-
093155,1075.24,0,-,-,-
093200,1075.24,0,-,-,-
093205,1075.24,0,-,-,-
093215,1075.24,0,-,-,-
093220,1075.24,0,-,-,-
093235,1075.24,0,-,-,-
093240,1075.24,0,-,-,-
093245,1075.24,0,-,-,-
093250,1075.24,0,-,-,-
093300,1075.24,0,-,-,-
093305,1075.24,0,-,-,-
093315,1075.24,0,-,-,-
093330,1075.24,0,-,-,-
093340,1075.24,0,-,-,-
093345,1075.24,0,-,-,-
093350,1075.24,0,-,-,-
093355,1075.24,0,-,-,-
093400,1075.24,0,-,-,-
093405,1075.24,0,-,-,-
093415,1075.24,0,-,-,-
093425,1075.24,0,-,-,-
093430,1075.24,0,-,-,-
093435,1075.24,0,-,-,-
093445,1075.24,0,-,-,-
093450,1075.24,0,-,-,-
093455,1075.24,0,-,-,-
093500,1075.24,0,-,-,-
093505,1075.24,0,-,-,-
093520,1075.24,0,-,-,-
093525,1075.24,0,-,-,-
093530,1075.24,0,-,-,-
093535,1075.24,0,-,-,-
093545,1075.24,0,-,-,-
093605,1075.24,0,-,-,-
093615,1075.24,0,-,-,-
093620,1075.24,0,-,-,-
093625,1075.24,0,-,-,-
093640,1075.24,0,-,-,-
093645,1075.24,0,-,-,-
093650,1075.24,0,-,-,-
093655,1075.24,0,-,-,-
093700,1075.24,0,-,-,-
093715,1075.24,0,-,-,-
093720,1075.24,0,-,-,-
093725,1075.24,0,-,-,-
093735,1075.24,0,-,-,-
093740,1075.24,0,-,-,-
093950,1075.24,0,-,-,-
094000,1075.24,0,-,-,-
094005,1075.24,0,-,-,-
094010,1075.24,0,-,-,-
094015,1075.24,0,-,-,-
094020,1075.24,0,-,-,-
094035,1075.24,0,-,-,-
094045,1075.24,0,-,-,-
094050,1075.24,0,-,-,-
094055,1075.24,0,-,-,-
094105,1075.24,0,-,-,-
094115,1075.24,0,-,-,-
094120,1075.24,0,-,-,-
094125,1075.24,0,-,-,-
094135,1075.24,0,-,-,-
094145,1075.24,0,-,-,-
094150,1075.24,0,-,-,-
094155,1075.24,0,-,-,-
094200,1075.24,0,-,-,-
094210,1075.24,0,-,-,-
094215,1075.24,0,-,-,-
094220,1075.24,0,-,-,-
094225,1075.24,0,-,-,-
094230,1075.24,0,-,-,-
094240,1075.24,0,-,-,-
094250,1075.24,0,-,-,-
094255,1075.24,0,-,-,-
094300,1075.24,0,-,-,-
094305,1075.24,0,-,-,-
094310,1075.24,0,-,-,-
094315,1075.24,0,-,-,-
094325,1075.24,0,-,-,-
094340,1075.24,0,-,-,-
094345,1075.24,0,-,-,-
094350,1075.24,0,-,-,-
094355,1075.24,0,-,-,-
094400,1075.24,0,-,-,-
094410,1075.24,0,-,-,-
094415,1075.24,0,-,-,-
094420,1075.24,0,-,-,-
094430,1075.24,0,-,-,-
094435,1075.24,0,-,-,-
094440,1075.24,0,-,-,-
094445,1075.24,0,-,-,-
094455,1075.24,0,-,-,-
094505,1075.24,0,-,-,-
094510,1075.24,0,-,-,-
094515,1075.24,0,-,-,-
094525,1075.24,0,-,-,-
094535,1075.24,0,-,-,-
094540,1075.24,0,-,-,-
094545,1075.24,0,-,-,-
094550,1075.24,0,-,-,-
094600,1075.24,0,-,-,-
094605,1075.24,0,-,-,-
094610,1075.24,0,-,-,-
094615,1075.24,0,-,-,-
094620,1075.24,0,-,-,-
094625,1075.24,0,-,-,-
094635,1075.24,0,-,-,-
094640,1075.24,0,-,-,-
094645,1075.24,0,-,-,-
094650,1075.24,0,-,-,-
094655,1075.24,0,-,-,-
094700,1075.24,0,-,-,-
094710,1075.24,0,-,-,-
094715,1075.24,0,-,-,-
094720,1075.24,0,-,-,-
094730,1075.24,0,-,-,-
094745,1075.24,0,-,-,-
094750,1075.24,0,-,-,-
094755,1075.24,0,-,-,-
094800,1075.24,0,-,-,-
094805,1075.24,0,-,-,-
094810,1075.24,0,-,-,-
094815,1075.24,0,-,-,-
094820,1075.24,0,-,-,-
094825,1075.24,0,-,-,-
094835,1075.24,0,-,-,-
094845,1075.24,0,-,-,-
094855,1075.24,0,-,-,-
094900,1075.24,0,-,-,-
094905,1075.24,0,-,-,-
094910,1075.24,0,-,-,-
094915,1075.24,0,-,-,-
094920,1075.24,0,-,-,-
094925,1075.24,0,-,-,-
094930,1075.24,0,-,-,-
094935,1075.24,0,-,-,-
094940,1075.24,0,-,-,-
094945,1075.24,0,-,-,-
095005,1075.24,0,-,-,-
095010,1075.24,0,-,-,-
095015,1075.24,0,-,-,-
095020,1075.24,0,-,-,-
095025,1075.24,0,-,-,-
095030,1075.24,0,-,-,-
095035,1075.24,0,-,-,-
095045,1075.24,0,-,-,-
095050,1075.24,0,-,-,-
095055,1075.24,0,-,-,-
095100,1075.24,0,-,-,-
095105,1075.24,0,-,-,-
095110,1075.24,0,-,-,-
095115,1075.24,0,-,-,-
095120,1075.24,0,-,-,-
095125,1075.24,0,-,-,-
095130,1075.24,0,-,-,-
095140,1075.24,0,-,-,-
095145,1075.24,0,-,-,-
095150,1075.24,0,-,-,-
095200,1075.24,0,-,-,-
095205,1075.24,0,-,-,-
095215,1075.24,0,-,-,-
095225,1075.24,0,-,-,-
095235,1075.24,0,-,-,-
095240,1075.24,0,-,-,-
095245,1075.24,0,-,-,-
095255,1075.24,0,-,-,-
095310,1075.24,0,-,-,-
095335,1075.24,0,-,-,-
095340,1075.24,0,-,-,-
095350,1075.24,0,-,-,-
095405,1075.24,0,-,-,-
095410,1075.24,0,-,-,-
095415,1075.24,0,-,-,-
095455,1075.24,0,-,-,-
095535,1075.24,0,-,-,-
095540,1075.24,0,-,-,-
095550,1075.24,0,-,-,-
095555,1075.24,0,-,-,-
095610,1075.24,0,-,-,-
095615,1075.24,0,-,-,-
095620,1075.24,0,-,-,-
095625,1075.24,0,-,-,-
095635,1075.24,0,-,-,-
095645,1075.24,0,-,-,-
095655,1075.24,0,-,-,-
095700,1075.24,0,-,-,-
095710,1075.24,0,-,-,-
095715,1075.24,0,-,-,-
095720,1075.24,0,-,-,-
095730,1075.24,0,-,-,-
095735,1075.24,0,-,-,-
095745,1075.24,0,-,-,-
095800,1075.24,0,-,-,-
095810,1075.24,0,-,-,-
095815,1075.24,0,-,-,-
095825,1075.24,0,-,-,-
095830,1075.24,0,-,-,-
095840,1075.24,0,-,-,-
095845,1075.24,0,-,-,-
095850,1075.24,0,-,-,-
095855,1075.24,0,-,-,-
095900,1075.24,0,-,-,-
095905,1075.24,0,-,-,-
095915,1075.24,0,-,-,-
095920,1075.24,0,-,-,-
095925,1075.24,0,-,-,-
095935,1075.24,0,-,-,-
095940,1075.24,0,-,-,-
095945,1075.24,0,-,-,-
095950,1075.24,0,-,-,-
095955,1075.24,0,-,-,-
100005,1075.24,0,-,-,-
100010,1075.24,0,-,-,-
100015,1075.24,0,-,-,-
100020,1075.24,0,-,-,-
100040,1075.24,0,-,-,-
100045,1075.24,0,-,-,-
100050,1075.24,0,-,-,-
100055,1075.24,0,-,-,-
100100,1075.24,0,-,-,-
100110,1075.24,0,-,-,-
100115,1075.24,0,-,-,-
100120,1075.24,0,-,-,-
100130,1075.24,0,-,-,-
100140,1075.24,0,-,-,-
100150,1075.24,0,-,-,-
100155,1075.24,0,-,-,-
100200,1075.24,0,-,-,-
100205,1075.24,0,-,-,-
100220,1075.24,0,-,-,-
100225,1075.24,0,-,-,-
100240,1075.24,0,-,-,-
100255,1075.24,0,-,-,-
100330,1075.24,0,-,-,-
100335,1075.24,0,-,-,-
100340,1075.24,0,-,-,-
100350,1075.24,0,-,-,-
100405,1075.24,0,-,-,-
100415,1075.24,0,-,-,-
100420,1075.24,0,-,-,-
100425,1075.24,0,-,-,-
100435,1075.24,0,-,-,-
100440,1075.24,0,-,-,-
100445,1075.24,0,-,-,-
100450,1075.24,0,-,-,-
100500,1075.24,0,-,-,-
100510,1075.24,0,-,-,-
100515,1075.24,0,-,-,-
100520,1075.24,0,-,-,-
100530,1075.24,0,-,-,-
100535,1075.24,0,-,-,-
100600,1075.24,0,-,-,-
100610,1075.24,0,-,-,-
100625,1075.24,0,-,-,-
100630,1075.24,0,-,-,-
100635,1075.24,0,-,-,-
100640,1075.24,0,-,-,-
100645,1075.24,0,-,-,-
100650,1075.24,0,-,-,-
100655,1075.24,0,-,-,-
100700,1075.24,0,-,-,-
100705,1075.24,0,-,-,-
100710,1075.24,0,-,-,-
100720,1075.24,0,-,-,-
100735,1075.24,0,-,-,-
100740,1075.24,0,-,-,-
100750,1075.24,0,-,-,-
100800,1075.24,0,-,-,-
100805,1075.24,0,-,-,-
100810,1075.24,0,-,-,-
100815,1075.24,0,-,-,-
100820,1075.24,0,-,-,-
100830,1075.24,0,-,-,-
100850,1075.24,0,-,-,-
100905,1075.24,0,-,-,-
100915,1075.24,0,-,-,-
100925,1075.24,0,-,-,-
100930,1075.24,0,-,-,-
100940,1075.24,0,-,-,-
100950,1075.24,0,-,-,-
100955,1075.24,0,-,-,-
101000,1075.24,0,-,-,-
101005,1075.24,0,-,-,-
101015,1075.24,0,-,-,-
101020,1075.24,0,-,-,-
101025,1075.24,0,-,-,-
101030,1075.24,0,-,-,-
101040,1075.24,0,-,-,-
101045,1075.24,0,-,-,-
101050,1075.24,0,-,-,-
101100,1075.24,0,-,-,-
101110,1075.24,0,-,-,-
101120,1075.24,0,-,-,-
101125,1075.24,0,-,-,-
101130,1075.24,0,-,-,-
101135,1075.24,0,-,-,-
101145,1075.24,0,-,-,-
101150,1075.24,0,-,-,-
101200,1075.24,0,-,-,-
101205,1075.24,0,-,-,-
101210,1075.24,0,-,-,-
101215,1075.24,0,-,-,-
101220,1075.24,0,-,-,-
101225,1075.24,0,-,-,-
101245,1075.24,0,-,-,-
101250,1075.24,0,-,-,-
101300,1075.24,0,-,-,-
101305,1075.24,0,-,-,-
101310,1075.24,0,-,-,-
101315,1075.24,0,-,-,-
101320,1075.24,0,-,-,-
101325,1075.24,0,-,-,-
101335,1075.24,0,-,-,-
101355,1075.24,0,-,-,-
101405,1075.24,0,-,-,-
101415,1075.24,0,-,-,-
101420,1075.24,0,-,-,-
101425,1075.24,0,-,-,-
101430,1075.24,0,-,-,-
101435,1075.24,0,-,-,-
101440,1075.24,0,-,-,-
101450,1075.24,0,-,-,-
101455,1075.24,0,-,-,-
101500,1075.24,0,-,-,-
101505,1075.24,0,-,-,-
101515,1075.24,0,-,-,-
101525,1075.24,0,-,-,-
101530,1075.24,0,-,-,-
101535,1075.24,0,-,-,-
101540,1075.24,0,-,-,-
101545,1075.24,0,-,-,-
101550,1075.24,0,-,-,-
101555,1075.24,0,-,-,-
101600,1075.24,0,-,-,-
101605,1075.24,0,-,-,-
101610,1075.24,0,-,-,-
101615,1075.24,0,-,-,-
101620,1075.24,0,-,-,-
101630,1075.24,0,-,-,-
101635,1075.24,0,-,-,-
101640,1075.24,0,-,-,-
101645,1075.24,0,-,-,-
101650,1075.24,0,-,-,-
101655,1075.24,0,-,-,-
101700,1075.24,0,-,-,-
101705,1075.24,0,-,-,-
101710,1075.24,0,-,-,-
101715,1075.24,0,-,-,-
101720,1075.24,0,-,-,-
101725,1075.24,0,-,-,-
101730,1075.24,0,-,-,-
101740,1075.24,0,-,-,-
101755,1075.24,0,-,-,-
101800,1075.24,0,-,-,-
101805,1075.24,0,-,-,-
101810,1075.24,0,-,-,-
101820,1075.24,0,-,-,-
101825,1075.24,0,-,-,-
101850,1075.24,0,-,-,-
101855,1075.24,0,-,-,-
101900,1075.24,0,-,-,-
101905,1075.24,0,-,-,-
101915,1075.24,0,-,-,-
101920,1075.24,0,-,-,-
101925,1075.24,0,-,-,-
101930,1075.24,0,-,-,-
101940,1075.24,0,-,-,-
101950,1075.24,0,-,-,-
101955,1075.24,0,-,-,-
102000,1075.24,0,-,-,-
102020,1075.24,0,-,-,-
102035,1075.24,0,-,-,-
102040,1075.24,0,-,-,-
102045,1075.24,0,-,-,-
102050,1075.24,0,-,-,-
102100,1075.24,0,-,-,-
102105,1075.24,0,-,-,-
102110,1075.24,0,-,-,-
102130,1075.24,0,-,-,-
102135,1075.24,0,-,-,-
102150,1075.24,0,-,-,-
102155,1075.24,0,-,-,-
102210,1075.24,0,-,-,-
102215,1075.24,0,-,-,-
102220,1075.24,0,-,-,-
102230,1075.24,0,-,-,-
102235,1075.24,0,-,-,-
102240,1075.24,0,-,-,-
102255,1075.24,0,-,-,-
102305,1075.24,0,-,-,-
102315,1075.24,0,-,-,-
102325,1075.24,0,-,-,-
102330,1075.24,0,-,-,-
102335,1075.24,0,-,-,-
102340,1075.24,0,-,-,-
102345,1075.24,0,-,-,-
102350,1075.24,0,-,-,-
102355,1075.24,0,-,-,-
102400,1075.24,0,-,-,-
102405,1075.24,0,-,-,-
102415,1075.24,0,-,-,-
102425,1075.24,0,-,-,-
102435,1075.24,0,-,-,-
102445,1075.24,0,-,-,-
102450,1075.24,0,-,-,-
102455,1075.24,0,-,-,-
102505,1075.24,0,-,-,-
102515,1075.24,0,-,-,-
102520,1075.24,0,-,-,-
102525,1075.24,0,-,-,-
102530,1075.24,0,-,-,-
102535,1075.24,0,-,-,-
102545,1075.24,0,-,-,-
102550,1075.24,0,-,-,-
102555,1075.24,0,-,-,-
102600,1075.24,0,-,-,-
102605,1075.24,0,-,-,-
102615,1075.24,0,-,-,-
102620,1075.24,0,-,-,-
102625,1075.24,0,-,-,-
102630,1075.24,0,-,-,-
102635,1075.24,0,-,-,-
102640,1075.24,0,-,-,-
102645,1075.24,0,-,-,-
102650,1075.24,0,-,-,-
102700,1075.24,0,-,-,-
102705,1075.24,0,-,-,-
102710,1075.24,0,-,-,-
102715,1075.24,0,-,-,-
102720,1075.24,0,-,-,-
102725,1075.24,0,-,-,-
102730,1075.24,0,-,-,-
102740,1075.24,0,-,-,-
102750,1075.24,0,-,-,-
102800,1075.24,0,-,-,-
102820,1075.24,0,-,-,-
102830,1075.24,0,-,-,-
102835,1075.24,0,-,-,-
102840,1075.24,0,-,-,-
102845,1075.24,0,-,-,-
102850,1075.24,0,-,-,-
102855,1075.24,0,-,-,-
102900,1075.24,0,-,-,-
102905,1075.24,0,-,-,-
102910,1075.24,0,-,-,-
102915,1075.24,0,-,-,-
102920,1075.24,0,-,-,-
102925,1075.24,0,-,-,-
102930,1075.24,0,-,-,-
102935,1075.24,0,-,-,-
102940,1075.24,0,-,-,-
102945,1075.24,0,-,-,-
102950,1075.24,0,-,-,-
102955,1075.24,0,-,-,-
103010,1075.24,0,-,-,-
103015,1075.24,0,-,-,-
103020,1075.24,0,-,-,-
103025,1075.24,0,-,-,-
103030,1075.24,0,-,-,-
103035,1075.24,0,-,-,-
103045,1075.24,0,-,-,-
103050,1075.24,0,-,-,-
103110,1075.24,0,-,-,-
103125,1075.24,0,-,-,-
103130,1075.24,0,-,-,-
103135,1075.24,0,-,-,-
103140,1075.24,0,-,-,-
103145,1075.24,0,-,-,-
103155,1075.24,0,-,-,-
103200,1075.24,0,-,-,-
103205,1075.24,0,-,-,-
103215,1075.24,0,-,-,-
103220,1075.24,0,-,-,-
103235,1075.24,0,-,-,-
103240,1075.24,0,-,-,-
103245,1075.24,0,-,-,-
103250,1075.24,0,-,-,-
103255,1075.24,0,-,-,-
103300,1075.24,0,-,-,-
103305,1075.24,0,-,-,-
103315,1075.24,0,-,-,-
103320,1075.24,0,-,-,-
103325,1075.24,0,-,-,-
103330,1075.24,0,-,-,-
103335,1075.24,0,-,-,-
103350,1075.24,0,-,-,-
103400,1075.24,0,-,-,-
103405,1075.24,0,-,-,-
103410,1075.24,0,-,-,-
103415,1075.24,0,-,-,-
103420,1075.24,0,-,-,-
103425,1075.24,0,-,-,-
103430,1075.24,0,-,-,-
103440,1075.24,0,-,-,-
103445,1075.24,0,-,-,-
103450,1075.24,0,-,-,-
103500,1075.24,0,-,-,-
103505,1075.24,0,-,-,-
103515,1075.24,0,-,-,-
103520,1075.24,0,-,-,-
103525,1075.24,0,-,-,-
103530,1075.24,0,-,-,-
103535,1075.24,0,-,-,-
103540,1075.24,0,-,-,-
103545,1075.24,0,-,-,-
103550,1075.24,0,-,-,-
103600,1075.24,0,-,-,-
103610,1075.24,0,-,-,-
103620,1075.24,0,-,-,-
103630,1075.24,0,-,-,-
103635,1075.24,0,-,-,-
103640,1075.24,0,-,-,-
103645,1075.24,0,-,-,-
103650,1075.24,0,-,-,-
103700,1075.24,0,-,-,-
103710,1075.24,0,-,-,-
103720,1075.24,0,-,-,-
103725,1075.24,0,-,-,-
103730,1075.24,0,-,-,-
103735,1075.24,0,-,-,-
103745,1075.24,0,-,-,-
103750,1075.24,0,-,-,-
103755,1075.24,0,-,-,-
103800,1075.24,0,-,-,-
103805,1075.24,0,-,-,-
103810,1075.24,0,-,-,-
103815,1075.24,0,-,-,-
103820,1075.24,0,-,-,-
103825,1075.24,0,-,-,-
103835,1075.24,0,-,-,-
103840,1075.24,0,-,-,-
103845,1075.24,0,-,-,-
103855,1075.24,0,-,-,-
103900,1075.24,0,-,-,-
103905,1075.24,0,-,-,-
103915,1075.24,0,-,-,-
103920,1075.24,0,-,-,-
103925,1075.24,0,-,-,-
103930,1075.24,0,-,-,-
103935,1075.24,0,-,-,-
103940,1075.24,0,-,-,-
103945,1075.24,0,-,-,-
103950,1075.24,0,-,-,-
103955,1075.24,0,-,-,-
104000,1075.24,0,-,-,-
104005,1075.24,0,-,-,-
104010,1075.24,0,-,-,-
104015,1075.24,0,-,-,-
104020,1075.24,0,-,-,-
104025,1075.24,0,-,-,-
104040,1075.24,0,-,-,-
104045,1075.24,0,-,-,-
104105,1075.24,0,-,-,-
104125,1075.24,0,-,-,-
104130,1075.24,0,-,-,-
104140,1075.24,0,-,-,-
104145,1075.24,0,-,-,-
104155,1075.24,0,-,-,-
104200,1075.24,0,-,-,-
104215,1075.24,0,-,-,-
104225,1075.24,0,-,-,-
104230,1075.24,0,-,-,-
104245,1075.24,0,-,-,-
104255,1075.24,0,-,-,-
104300,1075.24,0,-,-,-
104305,1075.24,0,-,-,-
104320,1075.24,0,-,-,-
104325,1075.24,0,-,-,-
104335,1075.24,0,-,-,-
104345,1075.24,0,-,-,-
104350,1075.24,0,-,-,-
104400,1075.24,0,-,-,-
104405,1075.24,0,-,-,-
104425,1075.24,0,-,-,-
104430,1075.24,0,-,-,-
104435,1075.24,0,-,-,-
104440,1075.24,0,-,-,-
104445,1075.24,0,-,-,-
104450,1075.24,0,-,-,-
104455,1075.24,0,-,-,-
104500,1075.24,0,-,-,-
104505,1075.24,0,-,-,-
104510,1075.24,0,-,-,-
104515,1075.24,0,-,-,-
104525,1075.24,0,-,-,-
104530,1075.24,0,-,-,-
104535,1075.24,0,-,-,-
104540,1075.24,0,-,-,-
104545,1075.24,0,-,-,-
104550,1075.24,0,-,-,-
104555,1075.24,0,-,-,-
104600,1075.24,0,-,-,-
104605,1075.24,0,-,-,-
104610,1075.24,0,-,-,-
104615,1075.24,0,-,-,-
104620,1075.24,0,-,-,-
104625,1075.24,0,-,-,-
104630,1075.24,0,-,-,-
104635,1075.24,0,-,-,-
104640,1075.24,0,-,-,-
104645,1075.24,0,-,-,-
104650,1075.24,0,-,-,-
104700,1075.24,0,-,-,-
104705,1075.24,0,-,-,-
104710,1075.24,0,-,-,-
104715,1075.24,0,-,-,-
104725,1075.24,0,-,-,-
104730,1075.24,0,-,-,-
104735,1075.24,0,-,-,-
104740,1075.24,0,-,-,-
104745,1075.24,0,-,-,-
104750,1075.24,0,-,-,-
104755,1075.24,0,-,-,-
104800,1075.24,0,-,-,-
104805,1075.24,0,-,-,-
104810,1075.24,0,-,-,-
104815,1075.24,0,-,-,-
104820,1075.24,0,-,-,-
104825,1075.24,0,-,-,-
104830,1075.24,0,-,-,-
104835,1075.24,0,-,-,-
104840,1075.24,0,-,-,-
104845,1075.24,0,-,-,-
104850,1075.24,0,-,-,-
104855,1075.24,0,-,-,-
104900,1075.24,0,-,-,-
104905,1075.24,0,-,-,-
104910,1075.24,0,-,-,-
104915,1075.24,0,-,-,-
104925,1075.24,0,-,-,-
104930,1075.24,0,-,-,-
104935,1075.24,0,-,-,-
104940,1075.24,0,-,-,-
104945,1075.24,0,-,-,-
104950,1075.24,0,-,-,-
104955,1075.24,0,-,-,-
105000,1075.24,0,-,-,-
105010,1075.24,0,-,-,-
105015,1075.24,0,-,-,-
105020,1075.24,0,-,-,-
105030,1075.24,0,-,-,-
105035,1075.24,0,-,-,-
105040,1075.24,0,-,-,-
105050,1075.24,0,-,-,-
105055,1075.24,0,-,-,-
105100,1075.24,0,-,-,-
105105,1075.24,0,-,-,-
105115,1075.24,0,-,-,-
105120,1075.24,0,-,-,-
105125,1075.24,0,-,-,-
105135,1075.24,0,-,-,-
105140,1075.24,0,-,-,-
105200,1075.24,0,-,-,-
105205,1075.24,0,-,-,-
105215,1075.24,0,-,-,-
105220,1075.24,0,-,-,-
105225,1075.24,0,-,-,-
105230,1075.24,0,-,-,-
105240,1075.24,0,-,-,-
105245,1075.24,0,-,-,-
105300,1075.24,0,-,-,-
105325,1075.24,0,-,-,-
105335,1075.24,0,-,-,-
105355,1075.24,0,-,-,-
105400,1075.24,0,-,-,-
105405,1075.24,0,-,-,-
105410,1075.24,0,-,-,-
105415,1075.24,0,-,-,-
105430,1075.24,0,-,-,-
105435,1075.24,0,-,-,-
105440,1075.24,0,-,-,-
105445,1075.24,0,-,-,-
105455,1075.24,0,-,-,-
105500,1075.24,0,-,-,-
105505,1075.24,0,-,-,-
105510,1075.24,0,-,-,-
105515,1075.24,0,-,-,-
105525,1075.24,0,-,-,-
105530,1075.24,0,-,-,-
105535,1075.24,0,-,-,-
105545,1075.24,0,-,-,-
105550,1075.24,0,-,-,-
105555,1075.24,0,-,-,-
105600,1075.24,0,-,-,-
105605,1075.24,0,-,-,-
105615,1075.24,0,-,-,-
105620,1075.24,0,-,-,-
105630,1075.24,0,-,-,-
105635,1075.24,0,-,-,-
105640,1075.24,0,-,-,-
105645,1075.24,0,-,-,-
105650,1075.24,0,-,-,-
105700,1075.24,0,-,-,-
105705,1075.24,0,-,-,-
105710,1075.24,0,-,-,-
105715,1075.24,0,-,-,-
105720,1075.24,0,-,-,-
105730,1075.24,0,-,-,-
105735,1075.24,0,-,-,-
105745,1075.24,0,-,-,-
105750,1075.24,0,-,-,-
105755,1075.24,0,-,-,-
105800,1075.24,0,-,-,-
105805,1075.24,0,-,-,-
105810,1075.24,0,-,-,-
105815,1075.24,0,-,-,-
105820,1075.24,0,-,-,-
105825,1075.24,0,-,-,-
105830,1075.24,0,-,-,-
105835,1075.24,0,-,-,-
105840,1075.24,0,-,-,-
105850,1075.24,0,-,-,-
105900,1075.24,0,-,-,-
105905,1075.24,0,-,-,-
105910,1075.24,0,-,-,-
105915,1075.24,0,-,-,-
105920,1075.24,0,-,-,-
105925,1075.24,0,-,-,-
105935,1075.24,0,-,-,-
105945,1075.24,0,-,-,-
105955,1075.24,0,-,-,-
110015,1075.24,0,-,-,-
110020,1075.24,0,-,-,-
110035,1075.24,0,-,-,-
110055,1075.24,0,-,-,-
110100,1075.24,0,-,-,-
110130,1075.24,0,-,-,-
110135,1075.24,0,-,-,-
110140,1075.24,0,-,-,-
110145,1075.24,0,-,-,-
110150,1075.24,0,-,-,-
110155,1075.24,0,-,-,-
110200,1075.24,0,-,-,-
110205,1075.24,0,-,-,-
110210,1075.24,0,-,-,-
110215,1075.24,0,-,-,-
110230,1075.24,0,-,-,-
110250,1075.24,0,-,-,-
110255,1075.24,0,-,-,-
110305,1075.24,0,-,-,-
110315,1075.24,0,-,-,-
110320,1075.24,0,-,-,-
110330,1075.24,0,-,-,-
110335,1075.24,0,-,-,-
110340,1075.24,0,-,-,-
110345,1075.24,0,-,-,-
