090000,133000
094315,5451.09,0,-,-,-
094330,5450.99,0,-,-,-
094400,5451.81,0,-,-,-
094405,5451.71,0,-,-,-
094425,5452.01,0,-,-,-
094440,5452.55,0,-,-,-
094445,5452.19,0,-,-,-
094450,5452.61,0,-,-,-
094510,5452.41,0,-,-,-
094525,5452.49,0,-,-,-
094540,5452.58,0,-,-,-
094550,5452.34,0,-,-,-
094555,5451.53,0,-,-,-
094605,5451.26,0,-,-,-
094615,5451.10,0,-,-,-
094620,5451.15,0,-,-,-
094645,5451.22,0,-,-,-
094655,5451.30,0,-,-,-
094700,5451.36,0,-,-,-
094725,5453.40,0,-,-,-
094730,5453.29,0,-,-,-
094745,5453.70,0,-,-,-
094755,5455.28,0,-,-,-
094800,5455.50,0,-,-,-
094820,5451.96,0,-,-,-
094825,5451.90,0,-,-,-
094840,5451.52,0,-,-,-
094850,5451.19,0,-,-,-
094900,5450.64,0,-,-,-
094910,5450.45,0,-,-,-
094915,5450.87,0,-,-,-
094925,5451.78,0,-,-,-
094930,5451.98,0,-,-,-
094935,5451.98,0,-,-,-
095010,5451.09,0,-,-,-
095025,5450.91,0,-,-,-
095035,5451.18,0,-,-,-
095100,5451.27,0,-,-,-
095115,5453.74,0,-,-,-
095130,5452.43,0,-,-,-
095135,5452.50,0,-,-,-
095145,5452.47,0,-,-,-
095155,5449.53,0,-,-,-
095225,5452.87,0,-,-,-
095235,5452.54,0,-,-,-
095245,5452.75,0,-,-,-
095255,5452.76,0,-,-,-
095305,5450.32,0,-,-,-
095310,5450.26,0,-,-,-
095330,5452.73,0,-,-,-
095345,5452.31,0,-,-,-
095350,5451.97,0,-,-,-
095400,5452.20,0,-,-,-
095430,5451.44,0,-,-,-
095500,5452.06,0,-,-,-
095510,5451.59,0,-,-,-
095520,5449.43,0,-,-,-
095530,5447.58,0,-,-,-
095605,5447.64,0,-,-,-
095610,5447.31,0,-,-,-
095620,5447.31,0,-,-,-
095645,5447.00,0,-,-,-
095650,5447.84,0,-,-,-
095710,5447.74,0,-,-,-
095725,5447.95,0,-,-,-
095735,5448.01,0,-,-,-
095755,5448.42,0,-,-,-
095805,5450.00,0,-,-,-
095810,5449.53,0,-,-,-
095830,5449.47,0,-,-,-
095835,5449.51,0,-,-,-
095845,5449.51,0,-,-,-
095915,5447.84,0,-,-,-
095920,5448.34,0,-,-,-
095930,5448.32,0,-,-,-
095935,5448.32,0,-,-,-
095955,5448.14,0,-,-,-
100015,5448.44,0,-,-,-
100050,5450.59,0,-,-,-
100055,5450.66,0,-,-,-
100130,5449.42,0,-,-,-
100135,5450.11,0,-,-,-
100140,5449.70,0,-,-,-
100155,5448.00,0,-,-,-
100200,5448.00,0,-,-,-
100215,5448.19,0,-,-,-
100220,5448.23,0,-,-,-
100240,5448.09,0,-,-,-
100245,5450.83,0,-,-,-
100255,5447.82,0,-,-,-
100300,5447.68,0,-,-,-
100315,5447.36,0,-,-,-
100320,5447.23,0,-,-,-
100325,5447.16,0,-,-,-
100345,5447.28,0,-,-,-
100350,5446.97,0,-,-,-
100420,5447.83,0,-,-,-
100445,5447.38,0,-,-,-
100450,5447.54,0,-,-,-
100525,5447.95,0,-,-,-
100535,5447.94,0,-,-,-
100605,5449.01,0,-,-,-
100610,5449.01,0,-,-,-
100615,5449.01,0,-,-,-
100620,5448.51,0,-,-,-
100625,5448.51,0,-,-,-
100630,5449.04,0,-,-,-
100700,5448.85,0,-,-,-
100705,5448.91,0,-,-,-
100725,5450.59,0,-,-,-
100740,5449.00,0,-,-,-
100755,5450.82,0,-,-,-
100800,5450.60,0,-,-,-
100805,5450.43,0,-,-,-
100825,5450.14,0,-,-,-
100830,5450.63,0,-,-,-
100835,5451.31,0,-,-,-
100845,5450.90,0,-,-,-
100850,5450.68,0,-,-,-
100910,5449.93,0,-,-,-
100915,5449.93,0,-,-,-
100920,5450.22,0,-,-,-
100940,5450.33,0,-,-,-
100945,5450.68,0,-,-,-
100955,5450.55,0,-,-,-
101005,5450.58,0,-,-,-
101010,5450.64,0,-,-,-
101020,5447.89,0,-,-,-
101025,5448.00,0,-,-,-
101035,5448.00,0,-,-,-
101045,5450.61,0,-,-,-
101050,5450.48,0,-,-,-
101055,5450.54,0,-,-,-
101100,5451.35,0,-,-,-
101110,5452.23,0,-,-,-
101120,5449.34,0,-,-,-
101130,5449.94,0,-,-,-
101145,5452.12,0,-,-,-
101150,5452.25,0,-,-,-
101215,5452.48,0,-,-,-
101220,5452.16,0,-,-,-
101230,5452.29,0,-,-,-
101235,5451.87,0,-,-,-
101255,5451.90,0,-,-,-
101305,5451.90,0,-,-,-
101310,5451.90,0,-,-,-
101315,5451.90,0,-,-,-
101325,5449.79,0,-,-,-
101330,5449.58,0,-,-,-
101410,5449.61,0,-,-,-
101415,5449.61,0,-,-,-
101425,5449.66,0,-,-,-
101435,5449.66,0,-,-,-
101450,5449.58,0,-,-,-
101505,5450.48,0,-,-,-
101510,5450.54,0,-,-,-
101520,5449.18,0,-,-,-
101540,5448.67,0,-,-,-
101545,5448.62,0,-,-,-
101550,5448.10,0,-,-,-
101605,5448.40,0,-,-,-
101620,5451.27,0,-,-,-
101655,5451.68,0,-,-,-
101710,5450.30,0,-,-,-
101720,5450.44,0,-,-,-
101730,5449.90,0,-,-,-
101735,5449.68,0,-,-,-
101755,5447.65,0,-,-,-
101805,5448.75,0,-,-,-
101820,5449.64,0,-,-,-
101825,5449.64,0,-,-,-
101835,5451.71,0,-,-,-
101840,5451.02,0,-,-,-
101845,5451.30,0,-,-,-
101900,5451.17,0,-,-,-
101910,5448.50,0,-,-,-
101935,5450.43,0,-,-,-
101940,5450.62,0,-,-,-
102000,5450.78,0,-,-,-
102005,5450.78,0,-,-,-
102020,5451.57,0,-,-,-
102035,5451.35,0,-,-,-
102040,5451.15,0,-,-,-
102045,5451.35,0,-,-,-
102050,5451.29,0,-,-,-
102100,5451.29,0,-,-,-
102115,5451.45,0,-,-,-
102120,5449.23,0,-,-,-
102125,5448.96,0,-,-,-
102135,5451.76,0,-,-,-
102250,5451.57,0,-,-,-
102300,5451.35,0,-,-,-
102305,5451.00,0,-,-,-
102310,5450.56,0,-,-,-
102325,5451.11,0,-,-,-
102330,5448.78,0,-,-,-
102350,5447.29,0,-,-,-
102355,5446.97,0,-,-,-
102400,5447.09,0,-,-,-
102415,5446.82,0,-,-,-
102420,5446.84,0,-,-,-
102435,5447.01,0,-,-,-
102440,5448.58,0,-,-,-
102500,5449.78,0,-,-,-
102510,5449.42,0,-,-,-
102530,5449.39,0,-,-,-
102535,5449.45,0,-,-,-
102550,5449.38,0,-,-,-
102600,5449.07,0,-,-,-
102615,5448.63,0,-,-,-
102620,5448.60,0,-,-,-
102635,5448.80,0,-,-,-
102640,5448.82,0,-,-,-
102650,5447.61,0,-,-,-
102705,5447.33,0,-,-,-
102710,5447.33,0,-,-,-
102715,5447.21,0,-,-,-
102740,5446.75,0,-,-,-
102800,5447.33,0,-,-,-
102820,5447.95,0,-,-,-
102900,5447.09,0,-,-,-
102905,5447.09,0,-,-,-
102950,5446.53,0,-,-,-
103000,5445.70,0,-,-,-
103015,5444.93,0,-,-,-
103025,5445.57,0,-,-,-
103040,5445.86,0,-,-,-
103050,5445.98,0,-,-,-
103100,5445.98,0,-,-,-
103105,5445.57,0,-,-,-
103115,5445.87,0,-,-,-
103125,5445.96,0,-,-,-
103130,5445.96,0,-,-,-
103205,5445.41,0,-,-,-
103210,5445.61,0,-,-,-
103225,5445.27,0,-,-,-
103230,5445.61,0,-,-,-
103235,5445.51,0,-,-,-
103240,5445.25,0,-,-,-
103255,5445.44,0,-,-,-
103300,5448.06,0,-,-,-
103315,5448.14,0,-,-,-
103355,5447.64,0,-,-,-
103425,5447.24,0,-,-,-
103455,5447.53,0,-,-,-
103500,5446.36,0,-,-,-
103505,5444.04,0,-,-,-
103515,5444.44,0,-,-,-
103535,5443.84,0,-,-,-
103545,5443.73,0,-,-,-
103550,5443.58,0,-,-,-
103555,5443.58,0,-,-,-
103605,5443.70,0,-,-,-
103615,5444.37,0,-,-,-
103620,5444.77,0,-,-,-
103625,5444.84,0,-,-,-
103635,5445.11,0,-,-,-
103640,5445.02,0,-,-,-
103645,5444.28,0,-,-,-
103650,5444.57,0,-,-,-
103655,5444.98,0,-,-,-
103700,5445.04,0,-,-,-
103705,5447.45,0,-,-,-
103715,5446.54,0,-,-,-
103720,5446.91,0,-,-,-
103730,5447.50,0,-,-,-
103735,5446.15,0,-,-,-
103745,5446.45,0,-,-,-
103750,5446.52,0,-,-,-
103800,5446.52,0,-,-,-
103805,5446.98,0,-,-,-
103815,5447.20,0,-,-,-
103825,5446.46,0,-,-,-
103840,5446.87,0,-,-,-
103845,5446.93,0,-,-,-
103855,5446.66,0,-,-,-
103925,5446.61,0,-,-,-
103930,5446.81,0,-,-,-
103940,5446.39,0,-,-,-
103945,5444.07,0,-,-,-
103955,5444.55,0,-,-,-
104000,5444.47,0,-,-,-
104005,5444.19,0,-,-,-
104010,5445.28,0,-,-,-
104015,5447.33,0,-,-,-
104040,5446.52,0,-,-,-
104045,5446.36,0,-,-,-
104055,5444.50,0,-,-,-
104135,5444.91,0,-,-,-
104145,5444.68,0,-,-,-
104205,5445.12,0,-,-,-
104220,5445.53,0,-,-,-
104225,5445.53,0,-,-,-
104250,5445.57,0,-,-,-
104255,5445.37,0,-,-,-
104310,5444.96,0,-,-,-
104325,5444.91,0,-,-,-
104330,5445.20,0,-,-,-
104355,5445.25,0,-,-,-
104405,5445.66,0,-,-,-
104430,5445.33,0,-,-,-
104445,5445.41,0,-,-,-
104505,5447.74,0,-,-,-
104510,5447.66,0,-,-,-
104515,5444.99,0,-,-,-
104525,5445.01,0,-,-,-
104535,5444.78,0,-,-,-
104540,5445.58,0,-,-,-
104545,5445.54,0,-,-,-
104600,5446.19,0,-,-,-
104605,5446.19,0,-,-,-
104610,5445.90,0,-,-,-
104620,5445.75,0,-,-,-
104650,5446.66,0,-,-,-
104700,5446.74,0,-,-,-
104710,5446.82,0,-,-,-
104715,5446.87,0,-,-,-
104725,5446.46,0,-,-,-
104730,5447.42,0,-,-,-
104740,5447.33,0,-,-,-
104745,5447.03,0,-,-,-
104810,5449.53,0,-,-,-
104815,5449.53,0,-,-,-
104825,5449.06,0,-,-,-
104850,5449.96,0,-,-,-
104855,5449.81,0,-,-,-
104900,5450.09,0,-,-,-
104915,5450.09,0,-,-,-
104920,5449.88,0,-,-,-
104930,5449.80,0,-,-,-
104940,5446.47,0,-,-,-
104945,5446.47,0,-,-,-
104950,5446.47,0,-,-,-
104955,5446.47,0,-,-,-
105015,5447.24,0,-,-,-
105030,5447.25,0,-,-,-
105035,5447.32,0,-,-,-
105055,5446.97,0,-,-,-
105100,5447.06,0,-,-,-
105135,5446.73,0,-,-,-
105140,5446.73,0,-,-,-
105150,5446.52,0,-,-,-
105155,5446.37,0,-,-,-
105205,5446.22,0,-,-,-
105215,5446.86,0,-,-,-
105235,5447.69,0,-,-,-
105250,5447.55,0,-,-,-
105315,5447.91,0,-,-,-
105325,5447.91,0,-,-,-
105330,5447.89,0,-,-,-
105345,5448.23,0,-,-,-
105350,5448.45,0,-,-,-
105400,5445.84,0,-,-,-
105405,5445.79,0,-,-,-
105445,5444.31,0,-,-,-
105450,5444.47,0,-,-,-
105455,5444.04,0,-,-,-
105525,5445.38,0,-,-,-
105530,5445.29,0,-,-,-
105545,5444.50,0,-,-,-
105555,5445.01,0,-,-,-
105605,5444.64,0,-,-,-
105610,5444.64,0,-,-,-
105615,5444.64,0,-,-,-
105620,5446.03,0,-,-,-
105630,5446.16,0,-,-,-
105635,5446.16,0,-,-,-
105645,5445.59,0,-,-,-
105730,5446.61,0,-,-,-
105745,5447.02,0,-,-,-
105800,5447.67,0,-,-,-
105810,5447.17,0,-,-,-
105815,5447.36,0,-,-,-
105825,5447.59,0,-,-,-
105830,5447.96,0,-,-,-
105835,5447.63,0,-,-,-
105840,5447.35,0,-,-,-
105855,5447.28,0,-,-,-
105910,5447.35,0,-,-,-
105920,5447.89,0,-,-,-
105940,5446.58,0,-,-,-
105955,5446.62,0,-,-,-
110045,5446.29,0,-,-,-
110105,5445.54,0,-,-,-
110120,5446.05,0,-,-,-
110135,5447.10,0,-,-,-
110140,5447.05,0,-,-,-
110145,5447.17,0,-,-,-
110155,5447.27,0,-,-,-
110200,5447.35,0,-,-,-
110205,5449.73,0,-,-,-
110215,5449.45,0,-,-,-
110220,5449.70,0,-,-,-
110230,5449.73,0,-,-,-
110240,5446.47,0,-,-,-
110245,5446.71,0,-,-,-
110255,5445.66,0,-,-,-
110305,5445.52,0,-,-,-
110320,5445.36,0,-,-,-
110330,5446.54,0,-,-,-
110345,5447.11,0,-,-,-
110350,5446.91,0,-,-,-
110405,5445.53,0,-,-,-
110410,5445.26,0,-,-,-
110415,5445.33,0,-,-,-
110420,5444.66,0,-,-,-
110435,5444.54,0,-,-,-
110455,5445.30,0,-,-,-
110500,5445.51,0,-,-,-
110505,5445.51,0,-,-,-
110520,5445.16,0,-,-,-
110540,5444.54,0,-,-,-
110550,5444.95,0,-,-,-
110555,5445.15,0,-,-,-
110605,5444.74,0,-,-,-
110610,5444.81,0,-,-,-
110640,5445.38,0,-,-,-
110650,5445.18,0,-,-,-
110700,5445.03,0,-,-,-
110705,5444.49,0,-,-,-
110715,5444.77,0,-,-,-
110720,5444.52,0,-,-,-
110730,5444.47,0,-,-,-
110740,5444.34,0,-,-,-
110745,5444.54,0,-,-,-
110750,5444.87,0,-,-,-
110805,5444.68,0,-,-,-
110825,5444.46,0,-,-,-
110830,5444.07,0,-,-,-
110845,5444.03,0,-,-,-
110855,5444.00,0,-,-,-
110900,5443.91,0,-,-,-
110910,5443.79,0,-,-,-
110930,5443.63,0,-,-,-
110945,5444.15,0,-,-,-
110950,5443.82,0,-,-,-
111000,5443.83,0,-,-,-
111055,5443.05,0,-,-,-
111115,5443.00,0,-,-,-
111120,5443.02,0,-,-,-
111125,5442.89,0,-,-,-
111135,5442.61,0,-,-,-
111140,5442.32,0,-,-,-
111210,5442.62,0,-,-,-
111215,5442.71,0,-,-,-
111220,5442.67,0,-,-,-
111230,5442.72,0,-,-,-
111240,5442.79,0,-,-,-
111305,5442.25,0,-,-,-
111310,5442.73,0,-,-,-
111315,5442.50,0,-,-,-
111320,5442.50,0,-,-,-
111330,5442.50,0,-,-,-
111335,5442.50,0,-,-,-
111350,5442.09,0,-,-,-
111400,5442.25,0,-,-,-
111405,5442.52,0,-,-,-
111415,5444.28,0,-,-,-
111425,5443.20,0,-,-,-
111440,5444.09,0,-,-,-
111450,5444.31,0,-,-,-
111500,5444.17,0,-,-,-
111520,5444.05,0,-,-,-
111545,5441.46,0,-,-,-
111550,5441.05,0,-,-,-
111555,5441.02,0,-,-,-
111620,5441.55,0,-,-,-
111640,5442.21,0,-,-,-
111700,5442.29,0,-,-,-
111705,5442.29,0,-,-,-
111710,5441.91,0,-,-,-
111715,5442.32,0,-,-,-
111720,5442.36,0,-,-,-
111725,5442.36,0,-,-,-
111730,5442.42,0,-,-,-
111755,5442.24,0,-,-,-
111805,5443.31,0,-,-,-
111820,5442.81,0,-,-,-
111825,5443.23,0,-,-,-
111905,5442.76,0,-,-,-
111910,5442.65,0,-,-,-
111925,5443.49,0,-,-,-
111935,5442.25,0,-,-,-
111945,5441.83,0,-,-,-
111950,5441.75,0,-,-,-
111955,5441.75,0,-,-,-
112010,5441.55,0,-,-,-
112035,5442.28,0,-,-,-
112040,5442.28,0,-,-,-
112045,5444.82,0,-,-,-
112050,5445.03,0,-,-,-
112055,5444.36,0,-,-,-
112100,5444.36,0,-,-,-
112110,5445.03,0,-,-,-
112115,5445.03,0,-,-,-
112130,5445.03,0,-,-,-
112145,5445.00,0,-,-,-
112150,5445.39,0,-,-,-
112155,5445.46,0,-,-,-
112205,5445.69,0,-,-,-
112210,5445.31,0,-,-,-
112215,5445.44,0,-,-,-
112245,5445.00,0,-,-,-
112255,5445.14,0,-,-,-
112305,5444.87,0,-,-,-
112315,5445.34,0,-,-,-
112330,5445.43,0,-,-,-
112335,5445.28,0,-,-,-
112345,5445.11,0,-,-,-
112400,5442.88,0,-,-,-
112405,5445.15,0,-,-,-
112425,5442.58,0,-,-,-
112430,5442.42,0,-,-,-
112445,5442.26,0,-,-,-
112505,5442.77,0,-,-,-
112530,5440.84,0,-,-,-
112540,5442.11,0,-,-,-
112610,5442.46,0,-,-,-
112625,5442.03,0,-,-,-
112630,5442.18,0,-,-,-
112635,5440.95,0,-,-,-
112640,5441.29,0,-,-,-
112705,5445.54,0,-,-,-
112715,5445.11,0,-,-,-
112720,5444.97,0,-,-,-
112730,5444.97,0,-,-,-
112745,5442.05,0,-,-,-
112750,5442.47,0,-,-,-
112755,5442.11,0,-,-,-
112850,5441.64,0,-,-,-
112915,5442.03,0,-,-,-
112920,5441.92,0,-,-,-
112935,5441.56,0,-,-,-
112940,5441.70,0,-,-,-
113030,5441.82,0,-,-,-
113035,5441.88,0,-,-,-
113100,5441.27,0,-,-,-
113120,5441.50,0,-,-,-
113135,5441.01,0,-,-,-
113140,5440.95,0,-,-,-
113205,5441.90,0,-,-,-
113210,5442.43,0,-,-,-
113220,5442.23,0,-,-,-
113235,5441.77,0,-,-,-
113240,5441.69,0,-,-,-
113255,5441.67,0,-,-,-
113305,5441.97,0,-,-,-
113310,5441.49,0,-,-,-
113315,5442.04,0,-,-,-
113320,5442.31,0,-,-,-
113340,5442.11,0,-,-,-
113345,5442.11,0,-,-,-
113355,5442.11,0,-,-,-
113405,5441.43,0,-,-,-
113425,5442.40,0,-,-,-
113440,5443.62,0,-,-,-
113445,5443.25,0,-,-,-
113500,5443.51,0,-,-,-
113505,5443.60,0,-,-,-
113525,5443.60,0,-,-,-
113530,5443.71,0,-,-,-
113535,5443.36,0,-,-,-
113615,5442.08,0,-,-,-
113625,5442.48,0,-,-,-
113630,5442.07,0,-,-,-
113635,5442.07,0,-,-,-
113640,5442.48,0,-,-,-
113650,5442.90,0,-,-,-
113700,5442.39,0,-,-,-
113705,5442.89,0,-,-,-
113740,5442.23,0,-,-,-
113750,5442.48,0,-,-,-
113800,5442.54,0,-,-,-
113815,5442.48,0,-,-,-
113825,5442.27,0,-,-,-
113830,5442.27,0,-,-,-
113910,5444.45,0,-,-,-
113915,5444.51,0,-,-,-
113925,5444.80,0,-,-,-
113930,5444.48,0,-,-,-
113935,5444.48,0,-,-,-
113950,5444.93,0,-,-,-
114000,5444.84,0,-,-,-
114005,5444.75,0,-,-,-
114020,5444.62,0,-,-,-
114035,5445.46,0,-,-,-
114040,5446.70,0,-,-,-
114110,5446.83,0,-,-,-
114120,5446.47,0,-,-,-
114125,5446.53,0,-,-,-
114150,5444.30,0,-,-,-
114210,5443.59,0,-,-,-
114225,5443.57,0,-,-,-
114235,5445.62,0,-,-,-
114240,5445.76,0,-,-,-
114245,5445.76,0,-,-,-
114325,5445.44,0,-,-,-
114335,5446.05,0,-,-,-
114345,5446.13,0,-,-,-
114350,5446.01,0,-,-,-
114355,5446.13,0,-,-,-
114405,5445.70,0,-,-,-
114410,5445.50,0,-,-,-
114420,5445.58,0,-,-,-
114425,5444.62,0,-,-,-
114440,5445.03,0,-,-,-
114450,5444.29,0,-,-,-
114505,5444.73,0,-,-,-
114515,5443.84,0,-,-,-
114520,5444.19,0,-,-,-
114530,5444.37,0,-,-,-
114550,5445.11,0,-,-,-
114610,5441.98,0,-,-,-
114615,5441.90,0,-,-,-
114620,5441.96,0,-,-,-
114625,5442.04,0,-,-,-
114635,5441.98,0,-,-,-
114645,5441.96,0,-,-,-
114650,5441.88,0,-,-,-
114700,5441.88,0,-,-,-
114705,5443.04,0,-,-,-
114715,5442.29,0,-,-,-
114750,5442.92,0,-,-,-
114820,5442.58,0,-,-,-
114910,5444.23,0,-,-,-
114925,5441.48,0,-,-,-
114930,5441.48,0,-,-,-
114940,5441.29,0,-,-,-
114945,5441.72,0,-,-,-
115005,5441.32,0,-,-,-
115010,5441.32,0,-,-,-
115020,5441.52,0,-,-,-
115025,5441.37,0,-,-,-
115050,5441.26,0,-,-,-
115055,5442.14,0,-,-,-
115100,5442.14,0,-,-,-
115105,5441.79,0,-,-,-
115135,5441.67,0,-,-,-
115140,5441.95,0,-,-,-
115155,5444.22,0,-,-,-
115205,5444.07,0,-,-,-
115215,5444.27,0,-,-,-
115225,5444.27,0,-,-,-
115230,5444.19,0,-,-,-
115240,5443.95,0,-,-,-
115250,5443.92,0,-,-,-
115305,5443.75,0,-,-,-
115330,5442.00,0,-,-,-
115335,5442.19,0,-,-,-
115345,5441.87,0,-,-,-
115400,5441.94,0,-,-,-
115405,5442.14,0,-,-,-
115415,5441.92,0,-,-,-
115430,5441.55,0,-,-,-
115440,5441.69,0,-,-,-
115505,5441.60,0,-,-,-
115525,5444.49,0,-,-,-
115605,5444.60,0,-,-,-
115625,5443.91,0,-,-,-
115630,5444.32,0,-,-,-
115700,5443.66,0,-,-,-
115705,5443.66,0,-,-,-
115710,5441.41,0,-,-,-
115725,5442.53,0,-,-,-
115735,5441.15,0,-,-,-
115745,5442.47,0,-,-,-
115800,5442.88,0,-,-,-
115805,5442.73,0,-,-,-
115810,5442.68,0,-,-,-
115815,5442.53,0,-,-,-
115840,5442.26,0,-,-,-
115850,5442.12,0,-,-,-
115915,5441.97,0,-,-,-
115935,5441.99,0,-,-,-
115940,5441.85,0,-,-,-
115945,5441.79,0,-,-,-
115955,5441.45,0,-,-,-
120000,5441.03,0,-,-,-
120015,5442.12,0,-,-,-
120020,5442.54,0,-,-,-
120030,5442.63,0,-,-,-
120035,5442.60,0,-,-,-
120040,5442.40,0,-,-,-
120105,5442.57,0,-,-,-
120110,5441.90,0,-,-,-
120115,5441.49,0,-,-,-
120135,5442.42,0,-,-,-
120140,5442.57,0,-,-,-
120145,5442.48,0,-,-,-
120200,5442.18,0,-,-,-
120205,5442.05,0,-,-,-
120215,5441.46,0,-,-,-
120220,5441.88,0,-,-,-
120230,5441.82,0,-,-,-
120235,5441.95,0,-,-,-
120240,5441.82,0,-,-,-
120245,5441.41,0,-,-,-
120250,5442.02,0,-,-,-
120255,5442.02,0,-,-,-
120300,5442.09,0,-,-,-
120310,5442.29,0,-,-,-
120315,5442.29,0,-,-,-
120330,5442.34,0,-,-,-
120340,5442.79,0,-,-,-
120345,5442.29,0,-,-,-
120415,5442.31,0,-,-,-
120420,5442.72,0,-,-,-
120425,5442.62,0,-,-,-
120440,5443.00,0,-,-,-
120445,5442.20,0,-,-,-
120450,5442.25,0,-,-,-
120455,5441.91,0,-,-,-
120500,5442.13,0,-,-,-
120525,5442.26,0,-,-,-
120530,5442.46,0,-,-,-
120535,5442.24,0,-,-,-
120555,5441.91,0,-,-,-
120625,5444.94,0,-,-,-
120635,5445.24,0,-,-,-
120645,5445.32,0,-,-,-
120650,5445.40,0,-,-,-
120700,5445.67,0,-,-,-
120705,5445.62,0,-,-,-
120710,5445.62,0,-,-,-
120715,5445.62,0,-,-,-
120720,5445.62,0,-,-,-
120725,5445.62,0,-,-,-
120730,5445.62,0,-,-,-
120735,5445.62,0,-,-,-
120740,5446.09,0,-,-,-
120750,5445.83,0,-,-,-
120755,5443.43,0,-,-,-
