090000,133000
095535,6392.22,0,-,-,-
095605,6392.97,0,-,-,-
095610,6392.97,0,-,-,-
095630,6392.32,0,-,-,-
095635,6392.45,0,-,-,-
095645,6392.68,0,-,-,-
095700,6394.72,0,-,-,-
095710,6392.39,0,-,-,-
095715,6392.61,0,-,-,-
095725,6392.48,0,-,-,-
095735,6392.91,0,-,-,-
095745,6395.46,0,-,-,-
095755,6392.48,0,-,-,-
095800,6392.40,0,-,-,-
095805,6394.86,0,-,-,-
095855,6392.25,0,-,-,-
095900,6392.42,0,-,-,-
095905,6392.07,0,-,-,-
095910,6394.90,0,-,-,-
095915,6395.12,0,-,-,-
095940,6395.56,0,-,-,-
095950,6393.29,0,-,-,-
095955,6395.37,0,-,-,-
100000,6395.37,0,-,-,-
100005,6395.37,0,-,-,-
100010,6395.14,0,-,-,-
100015,6395.65,0,-,-,-
100020,6395.68,0,-,-,-
100025,6393.42,0,-,-,-
100030,6395.59,0,-,-,-
100035,6393.67,0,-,-,-
100040,6395.81,0,-,-,-
100045,6396.46,0,-,-,-
100100,6396.78,0,-,-,-
100115,6394.30,0,-,-,-
100120,6394.43,0,-,-,-
100125,6396.33,0,-,-,-
100135,6394.56,0,-,-,-
100145,6393.17,0,-,-,-
100200,6393.75,0,-,-,-
100215,6393.89,0,-,-,-
100225,6393.97,0,-,-,-
100230,6394.09,0,-,-,-
100235,6391.07,0,-,-,-
100240,6393.34,0,-,-,-
100250,6394.26,0,-,-,-
100300,6393.93,0,-,-,-
100315,6393.53,0,-,-,-
100345,6393.90,0,-,-,-
100350,6390.77,0,-,-,-
100355,6393.45,0,-,-,-
100400,6391.12,0,-,-,-
100415,6393.70,0,-,-,-
100420,6393.70,0,-,-,-
100425,6392.71,0,-,-,-
100430,6394.98,0,-,-,-
100435,6392.80,0,-,-,-
100445,6394.85,0,-,-,-
100455,6392.80,0,-,-,-
100500,6395.07,0,-,-,-
100510,6394.42,0,-,-,-
100535,6394.88,0,-,-,-
100540,6395.07,0,-,-,-
100545,6394.80,0,-,-,-
100550,6392.34,0,-,-,-
100555,6392.56,0,-,-,-
100605,6392.98,0,-,-,-
100610,6395.43,0,-,-,-
100620,6394.98,0,-,-,-
100625,6393.29,0,-,-,-
100630,6395.21,0,-,-,-
100640,6393.33,0,-,-,-
100645,6393.33,0,-,-,-
100650,6395.59,0,-,-,-
100655,6395.90,0,-,-,-
100705,6395.75,0,-,-,-
100730,6393.95,0,-,-,-
100735,6396.21,0,-,-,-
100805,6394.03,0,-,-,-
100810,6391.68,0,-,-,-
100815,6393.94,0,-,-,-
100825,6393.74,0,-,-,-
100830,6391.92,0,-,-,-
100835,6391.92,0,-,-,-
100840,6391.68,0,-,-,-
100850,6391.67,0,-,-,-
100910,6393.42,0,-,-,-
100920,6391.15,0,-,-,-
100925,6391.15,0,-,-,-
100930,6393.20,0,-,-,-
100935,6391.38,0,-,-,-
100945,6391.21,0,-,-,-
100950,6393.77,0,-,-,-
100955,6393.77,0,-,-,-
101000,6391.06,0,-,-,-
101005,6391.01,0,-,-,-
101025,6391.49,0,-,-,-
101035,6393.76,0,-,-,-
101040,6394.45,0,-,-,-
101045,6394.45,0,-,-,-
101050,6392.76,0,-,-,-
101055,6393.05,0,-,-,-
101100,6391.98,0,-,-,-
101105,6392.59,0,-,-,-
101110,6390.33,0,-,-,-
101115,6389.67,0,-,-,-
101120,6391.58,0,-,-,-
101125,6391.94,0,-,-,-
101130,6389.67,0,-,-,-
101135,6390.11,0,-,-,-
101140,6392.02,0,-,-,-
101145,6392.29,0,-,-,-
101150,6392.29,0,-,-,-
101155,6390.02,0,-,-,-
101205,6390.82,0,-,-,-
101210,6390.82,0,-,-,-
101215,6391.00,0,-,-,-
101225,6393.88,0,-,-,-
101240,6390.55,0,-,-,-
101245,6393.03,0,-,-,-
101250,6392.67,0,-,-,-
101305,6390.06,0,-,-,-
101310,6392.14,0,-,-,-
101315,6390.06,0,-,-,-
101330,6392.38,0,-,-,-
101335,6392.73,0,-,-,-
101340,6392.21,0,-,-,-
101350,6393.07,0,-,-,-
101355,6393.07,0,-,-,-
101400,6393.07,0,-,-,-
101410,6390.46,0,-,-,-
101415,6392.79,0,-,-,-
101420,6390.07,0,-,-,-
101430,6390.43,0,-,-,-
101435,6392.79,0,-,-,-
101440,6392.60,0,-,-,-
101445,6389.89,0,-,-,-
101450,6389.69,0,-,-,-
101455,6392.59,0,-,-,-
101505,6392.59,0,-,-,-
101510,6393.13,0,-,-,-
101515,6392.47,0,-,-,-
101525,6393.70,0,-,-,-
101535,6393.89,0,-,-,-
101540,6393.97,0,-,-,-
101545,6389.66,0,-,-,-
101550,6389.50,0,-,-,-
101555,6389.59,0,-,-,-
101615,6391.85,0,-,-,-
101620,6392.51,0,-,-,-
101625,6392.58,0,-,-,-
101630,6392.68,0,-,-,-
101645,6390.58,0,-,-,-
101650,6392.49,0,-,-,-
101705,6393.08,0,-,-,-
101710,6392.92,0,-,-,-
101715,6392.92,0,-,-,-
101720,6390.81,0,-,-,-
101725,6390.64,0,-,-,-
101735,6392.35,0,-,-,-
101740,6391.95,0,-,-,-
101750,6391.64,0,-,-,-
101800,6389.07,0,-,-,-
101815,6391.47,0,-,-,-
101830,6389.65,0,-,-,-
101835,6392.15,0,-,-,-
101840,6389.40,0,-,-,-
101845,6389.59,0,-,-,-
101850,6389.59,0,-,-,-
101905,6391.76,0,-,-,-
101910,6389.21,0,-,-,-
101920,6391.75,0,-,-,-
101925,6391.71,0,-,-,-
101930,6391.85,0,-,-,-
101940,6391.59,0,-,-,-
101945,6391.98,0,-,-,-
101955,6392.18,0,-,-,-
102000,6391.55,0,-,-,-
102015,6389.43,0,-,-,-
102020,6389.43,0,-,-,-
102030,6391.77,0,-,-,-
102035,6391.49,0,-,-,-
102040,6391.84,0,-,-,-
102050,6391.84,0,-,-,-
102055,6391.84,0,-,-,-
102100,6389.76,0,-,-,-
102115,6390.34,0,-,-,-
102120,6389.47,0,-,-,-
102125,6389.47,0,-,-,-
102130,6391.65,0,-,-,-
102140,6393.10,0,-,-,-
102145,6390.83,0,-,-,-
102150,6390.35,0,-,-,-
102205,6391.49,0,-,-,-
102215,6391.49,0,-,-,-
102220,6389.95,0,-,-,-
102235,6392.69,0,-,-,-
102240,6392.69,0,-,-,-
102250,6390.64,0,-,-,-
102255,6390.56,0,-,-,-
102305,6392.44,0,-,-,-
102315,6390.04,0,-,-,-
102320,6392.70,0,-,-,-
102325,6392.35,0,-,-,-
102330,6389.70,0,-,-,-
102340,6389.57,0,-,-,-
102345,6391.48,0,-,-,-
102350,6391.61,0,-,-,-
102355,6391.97,0,-,-,-
102405,6391.75,0,-,-,-
102420,6391.41,0,-,-,-
102425,6391.41,0,-,-,-
102435,6391.80,0,-,-,-
102440,6389.15,0,-,-,-
102445,6389.84,0,-,-,-
102450,6391.98,0,-,-,-
102455,6392.60,0,-,-,-
102500,6392.60,0,-,-,-
102505,6392.73,0,-,-,-
102510,6392.45,0,-,-,-
102515,6391.95,0,-,-,-
102530,6390.27,0,-,-,-
102535,6393.45,0,-,-,-
102540,6390.68,0,-,-,-
102550,6392.95,0,-,-,-
102555,6392.86,0,-,-,-
102600,6392.34,0,-,-,-
102610,6389.68,0,-,-,-
102615,6391.95,0,-,-,-
102625,6392.73,0,-,-,-
102630,6392.73,0,-,-,-
102635,6392.64,0,-,-,-
102645,6391.74,0,-,-,-
102650,6389.53,0,-,-,-
102655,6389.25,0,-,-,-
102715,6388.94,0,-,-,-
102720,6388.42,0,-,-,-
102735,6390.96,0,-,-,-
102740,6391.08,0,-,-,-
102745,6391.08,0,-,-,-
102755,6390.75,0,-,-,-
102805,6389.02,0,-,-,-
102810,6391.29,0,-,-,-
102815,6388.89,0,-,-,-
102825,6391.16,0,-,-,-
102840,6391.74,0,-,-,-
102845,6391.87,0,-,-,-
102855,6391.10,0,-,-,-
102900,6389.15,0,-,-,-
102905,6389.34,0,-,-,-
102910,6389.15,0,-,-,-
102915,6389.61,0,-,-,-
102920,6388.90,0,-,-,-
102930,6391.45,0,-,-,-
102950,6390.89,0,-,-,-
102955,6391.25,0,-,-,-
103000,6388.74,0,-,-,-
103005,6388.18,0,-,-,-
103010,6388.39,0,-,-,-
103015,6390.57,0,-,-,-
103025,6390.73,0,-,-,-
103040,6390.32,0,-,-,-
103045,6390.32,0,-,-,-
103050,6388.39,0,-,-,-
103055,6391.35,0,-,-,-
103115,6388.88,0,-,-,-
103125,6388.37,0,-,-,-
103130,6388.18,0,-,-,-
103140,6390.09,0,-,-,-
103150,6388.34,0,-,-,-
103205,6390.45,0,-,-,-
103215,6390.28,0,-,-,-
103230,6390.09,0,-,-,-
103235,6389.88,0,-,-,-
103240,6387.50,0,-,-,-
103245,6390.32,0,-,-,-
103250,6390.32,0,-,-,-
103255,6390.52,0,-,-,-
103305,6391.55,0,-,-,-
103310,6391.55,0,-,-,-
103315,6391.55,0,-,-,-
103320,6391.55,0,-,-,-
103325,6391.01,0,-,-,-
103330,6391.01,0,-,-,-
103340,6388.66,0,-,-,-
103345,6389.64,0,-,-,-
103400,6391.99,0,-,-,-
103405,6391.99,0,-,-,-
103415,6392.06,0,-,-,-
103420,6389.79,0,-,-,-
103430,6389.99,0,-,-,-
103435,6392.04,0,-,-,-
103440,6391.97,0,-,-,-
103450,6389.36,0,-,-,-
103505,6390.87,0,-,-,-
103510,6391.23,0,-,-,-
103515,6389.05,0,-,-,-
103520,6391.12,0,-,-,-
103525,6391.15,0,-,-,-
103530,6391.32,0,-,-,-
103535,6389.05,0,-,-,-
103540,6389.32,0,-,-,-
103545,6391.58,0,-,-,-
103550,6391.50,0,-,-,-
103600,6391.13,0,-,-,-
103605,6391.58,0,-,-,-
103615,6388.96,0,-,-,-
103625,6391.39,0,-,-,-
103635,6391.67,0,-,-,-
103640,6391.67,0,-,-,-
103645,6391.13,0,-,-,-
103650,6391.13,0,-,-,-
103655,6389.23,0,-,-,-
103700,6389.54,0,-,-,-
103705,6392.55,0,-,-,-
103710,6393.33,0,-,-,-
103715,6392.97,0,-,-,-
103725,6392.81,0,-,-,-
103740,6390.18,0,-,-,-
103745,6390.00,0,-,-,-
103750,6392.05,0,-,-,-
103755,6392.05,0,-,-,-
103800,6391.92,0,-,-,-
103805,6391.96,0,-,-,-
103810,6392.23,0,-,-,-
103815,6392.66,0,-,-,-
103820,6390.39,0,-,-,-
103840,6392.72,0,-,-,-
103845,6390.61,0,-,-,-
103855,6392.11,0,-,-,-
103930,6392.21,0,-,-,-
103935,6392.21,0,-,-,-
103945,6391.19,0,-,-,-
103950,6389.37,0,-,-,-
104005,6391.33,0,-,-,-
104010,6391.33,0,-,-,-
104015,6391.90,0,-,-,-
104020,6392.03,0,-,-,-
104025,6392.54,0,-,-,-
104030,6392.54,0,-,-,-
104035,6390.03,0,-,-,-
104040,6390.03,0,-,-,-
104055,6389.60,0,-,-,-
104100,6391.37,0,-,-,-
104105,6391.57,0,-,-,-
104120,6389.12,0,-,-,-
104130,6390.54,0,-,-,-
104135,6391.02,0,-,-,-
104150,6390.48,0,-,-,-
104155,6390.32,0,-,-,-
104200,6390.17,0,-,-,-
104205,6390.17,0,-,-,-
104210,6388.13,0,-,-,-
104215,6390.67,0,-,-,-
104225,6388.44,0,-,-,-
104240,6391.66,0,-,-,-
104245,6389.39,0,-,-,-
104250,6388.97,0,-,-,-
104255,6388.78,0,-,-,-
104305,6390.55,0,-,-,-
104310,6388.64,0,-,-,-
104315,6388.98,0,-,-,-
104325,6390.71,0,-,-,-
104335,6390.73,0,-,-,-
104350,6390.54,0,-,-,-
104355,6390.62,0,-,-,-
104400,6390.62,0,-,-,-
104410,6390.81,0,-,-,-
104415,6388.00,0,-,-,-
104425,6388.64,0,-,-,-
104435,6389.99,0,-,-,-
104445,6389.03,0,-,-,-
104450,6389.30,0,-,-,-
104455,6387.03,0,-,-,-
104500,6387.69,0,-,-,-
104510,6389.59,0,-,-,-
104525,6388.77,0,-,-,-
104530,6389.00,0,-,-,-
104545,6388.74,0,-,-,-
104605,6386.43,0,-,-,-
104610,6388.57,0,-,-,-
104620,6389.63,0,-,-,-
104630,6389.45,0,-,-,-
104640,6388.53,0,-,-,-
104645,6388.53,0,-,-,-
104655,6388.82,0,-,-,-
104700,6386.64,0,-,-,-
104710,6390.78,0,-,-,-
104720,6391.08,0,-,-,-
104725,6388.26,0,-,-,-
104730,6391.18,0,-,-,-
104735,6391.18,0,-,-,-
104740,6388.76,0,-,-,-
104745,6388.59,0,-,-,-
104750,6391.01,0,-,-,-
104755,6391.01,0,-,-,-
104805,6392.17,0,-,-,-
104810,6392.17,0,-,-,-
104815,6389.75,0,-,-,-
104820,6389.65,0,-,-,-
104825,6391.88,0,-,-,-
104850,6390.12,0,-,-,-
104905,6391.38,0,-,-,-
104915,6391.39,0,-,-,-
104925,6389.31,0,-,-,-
104935,6388.81,0,-,-,-
104940,6391.26,0,-,-,-
105000,6391.17,0,-,-,-
105005,6391.54,0,-,-,-
105010,6391.36,0,-,-,-
105015,6391.36,0,-,-,-
105020,6390.64,0,-,-,-
105025,6391.36,0,-,-,-
105030,6388.97,0,-,-,-
105035,6389.33,0,-,-,-
105040,6391.53,0,-,-,-
105045,6391.53,0,-,-,-
105055,6390.80,0,-,-,-
105110,6391.69,0,-,-,-
105115,6388.71,0,-,-,-
105210,6390.89,0,-,-,-
105215,6391.03,0,-,-,-
105220,6388.58,0,-,-,-
105225,6389.00,0,-,-,-
105230,6391.27,0,-,-,-
105235,6391.93,0,-,-,-
105240,6392.07,0,-,-,-
105245,6390.62,0,-,-,-
105250,6393.60,0,-,-,-
105255,6393.73,0,-,-,-
105300,6393.73,0,-,-,-
105305,6393.60,0,-,-,-
105325,6392.25,0,-,-,-
105355,6392.31,0,-,-,-
105405,6392.56,0,-,-,-
105415,6389.81,0,-,-,-
105425,6393.02,0,-,-,-
105430,6393.19,0,-,-,-
105435,6393.19,0,-,-,-
105440,6391.10,0,-,-,-
105445,6393.19,0,-,-,-
105450,6393.60,0,-,-,-
105455,6393.25,0,-,-,-
105515,6393.33,0,-,-,-
105525,6393.86,0,-,-,-
105540,6393.78,0,-,-,-
105605,6393.92,0,-,-,-
105610,6391.65,0,-,-,-
105615,6393.92,0,-,-,-
105620,6394.12,0,-,-,-
105630,6391.88,0,-,-,-
105635,6391.96,0,-,-,-
105640,6391.68,0,-,-,-
105645,6392.22,0,-,-,-
105650,6391.72,0,-,-,-
105655,6391.97,0,-,-,-
105700,6393.67,0,-,-,-
105705,6393.67,0,-,-,-
105710,6393.17,0,-,-,-
105715,6393.16,0,-,-,-
105725,6393.66,0,-,-,-
105730,6394.00,0,-,-,-
105735,6393.96,0,-,-,-
105740,6394.15,0,-,-,-
105745,6394.15,0,-,-,-
105750,6394.08,0,-,-,-
105755,6393.72,0,-,-,-
105800,6391.53,0,-,-,-
105805,6393.66,0,-,-,-
105810,6393.13,0,-,-,-
105815,6393.56,0,-,-,-
105820,6393.92,0,-,-,-
105830,6393.72,0,-,-,-
105835,6394.14,0,-,-,-
105840,6394.08,0,-,-,-
105900,6393.44,0,-,-,-
105910,6394.05,0,-,-,-
105915,6394.13,0,-,-,-
105925,6393.71,0,-,-,-
105930,6394.26,0,-,-,-
105935,6391.56,0,-,-,-
105940,6393.83,0,-,-,-
105945,6393.56,0,-,-,-
105950,6393.64,0,-,-,-
105955,6391.35,0,-,-,-
110000,6391.54,0,-,-,-
110005,6394.10,0,-,-,-
110010,6394.17,0,-,-,-
110015,6393.74,0,-,-,-
110020,6391.84,0,-,-,-
110030,6393.52,0,-,-,-
110035,6393.61,0,-,-,-
110040,6391.34,0,-,-,-
110045,6391.42,0,-,-,-
110100,6393.05,0,-,-,-
110110,6393.57,0,-,-,-
110115,6393.84,0,-,-,-
110130,6394.18,0,-,-,-
110135,6391.91,0,-,-,-
110140,6393.46,0,-,-,-
110145,6392.24,0,-,-,-
110150,6392.10,0,-,-,-
110155,6391.77,0,-,-,-
110200,6391.36,0,-,-,-
110215,6392.25,0,-,-,-
110220,6392.61,0,-,-,-
110225,6394.46,0,-,-,-
110230,6392.19,0,-,-,-
110235,6392.32,0,-,-,-
110240,6392.36,0,-,-,-
110250,6394.99,0,-,-,-
110255,6392.73,0,-,-,-
110305,6392.27,0,-,-,-
110310,6393.98,0,-,-,-
110315,6393.79,0,-,-,-
110320,6391.86,0,-,-,-
110325,6391.72,0,-,-,-
110330,6391.91,0,-,-,-
110335,6393.95,0,-,-,-
110340,6391.84,0,-,-,-
110355,6390.87,0,-,-,-
110400,6393.51,0,-,-,-
110405,6391.32,0,-,-,-
110410,6393.80,0,-,-,-
110415,6391.29,0,-,-,-
110420,6393.36,0,-,-,-
110425,6390.93,0,-,-,-
110430,6390.83,0,-,-,-
110435,6390.99,0,-,-,-
110445,6390.68,0,-,-,-
110450,6391.40,0,-,-,-
110530,6391.21,0,-,-,-
110535,6391.21,0,-,-,-
110540,6391.22,0,-,-,-
110550,6393.82,0,-,-,-
110605,6391.56,0,-,-,-
110610,6391.56,0,-,-,-
110620,6391.30,0,-,-,-
110635,6392.11,0,-,-,-
110640,6394.23,0,-,-,-
110645,6391.77,0,-,-,-
110650,6391.06,0,-,-,-
110655,6393.24,0,-,-,-
110700,6393.23,0,-,-,-
110705,6391.52,0,-,-,-
110710,6394.27,0,-,-,-
110720,6392.45,0,-,-,-
110730,6390.01,0,-,-,-
110740,6391.60,0,-,-,-
110750,6390.76,0,-,-,-
110755,6389.36,0,-,-,-
110805,6391.77,0,-,-,-
110810,6391.54,0,-,-,-
110815,6389.79,0,-,-,-
110820,6391.90,0,-,-,-
110830,6391.35,0,-,-,-
110835,6391.08,0,-,-,-
110840,6391.26,0,-,-,-
110845,6391.26,0,-,-,-
110855,6389.76,0,-,-,-
110900,6389.51,0,-,-,-
110905,6389.50,0,-,-,-
110910,6391.77,0,-,-,-
110915,6391.77,0,-,-,-
110920,6391.72,0,-,-,-
110925,6389.33,0,-,-,-
110930,6391.60,0,-,-,-
110935,6391.95,0,-,-,-
110940,6390.04,0,-,-,-
110945,6389.54,0,-,-,-
110950,6389.73,0,-,-,-
111000,6391.81,0,-,-,-
111010,6392.39,0,-,-,-
111015,6389.95,0,-,-,-
111025,6391.35,0,-,-,-
111030,6390.87,0,-,-,-
111035,6390.64,0,-,-,-
111040,6390.70,0,-,-,-
111050,6388.35,0,-,-,-
111055,6388.59,0,-,-,-
111100,6390.98,0,-,-,-
111110,6388.72,0,-,-,-
111115,6388.88,0,-,-,-
111120,6388.97,0,-,-,-
111125,6390.79,0,-,-,-
111130,6387.89,0,-,-,-
111135,6390.71,0,-,-,-
111140,6388.20,0,-,-,-
111145,6390.46,0,-,-,-
111150,6390.17,0,-,-,-
111155,6390.17,0,-,-,-
111200,6388.25,0,-,-,-
111205,6390.52,0,-,-,-
111210,6390.88,0,-,-,-
111215,6390.75,0,-,-,-
111220,6388.61,0,-,-,-
111225,6387.89,0,-,-,-
111235,6390.04,0,-,-,-
111300,6385.25,0,-,-,-
111305,6387.16,0,-,-,-
111310,6387.52,0,-,-,-
111325,6387.71,0,-,-,-
111330,6387.71,0,-,-,-
111335,6387.71,0,-,-,-
111340,6387.20,0,-,-,-
111345,6387.72,0,-,-,-
111350,6385.52,0,-,-,-
111355,6385.58,0,-,-,-
111400,6387.93,0,-,-,-
111405,6387.36,0,-,-,-
111410,6388.01,0,-,-,-
111420,6388.86,0,-,-,-
111425,6388.43,0,-,-,-
111445,6386.86,0,-,-,-
111505,6388.70,0,-,-,-
111530,6388.26,0,-,-,-
111545,6387.78,0,-,-,-
111550,6387.42,0,-,-,-
111555,6388.28,0,-,-,-
111600,6388.64,0,-,-,-
111605,6388.98,0,-,-,-
111610,6388.63,0,-,-,-
111615,6388.63,0,-,-,-
111620,6388.72,0,-,-,-
111630,6390.32,0,-,-,-
111635,6390.36,0,-,-,-
111640,6390.55,0,-,-,-
111645,6390.68,0,-,-,-
111650,6390.06,0,-,-,-
111700,6390.61,0,-,-,-
111705,6390.61,0,-,-,-
111710,6389.57,0,-,-,-
111715,6389.93,0,-,-,-
111725,6388.25,0,-,-,-
111730,6388.44,0,-,-,-
111735,6390.96,0,-,-,-
111800,6390.54,0,-,-,-
111805,6390.91,0,-,-,-
111810,6390.40,0,-,-,-
111815,6388.21,0,-,-,-
