090000,133000
093735,181.63,0,-,-,-
093740,181.64,0,-,-,-
093945,181.62,0,-,-,-
093950,181.62,0,-,-,-
094000,181.58,0,-,-,-
094005,181.58,0,-,-,-
094010,181.59,0,-,-,-
094015,181.55,0,-,-,-
094035,181.61,0,-,-,-
094045,181.59,0,-,-,-
094050,181.61,0,-,-,-
094055,181.62,0,-,-,-
094105,181.62,0,-,-,-
094110,181.62,0,-,-,-
094115,181.56,0,-,-,-
094120,181.60,0,-,-,-
094125,181.56,0,-,-,-
094135,181.57,0,-,-,-
094145,181.57,0,-,-,-
094150,181.59,0,-,-,-
094200,181.55,0,-,-,-
094210,181.58,0,-,-,-
094215,181.59,0,-,-,-
094220,181.59,0,-,-,-
094225,181.68,0,-,-,-
094230,181.70,0,-,-,-
094240,181.68,0,-,-,-
094250,181.69,0,-,-,-
094255,181.71,0,-,-,-
094300,181.68,0,-,-,-
094305,181.67,0,-,-,-
094310,181.69,0,-,-,-
094315,181.68,0,-,-,-
094325,181.72,0,-,-,-
094340,181.72,0,-,-,-
094345,181.72,0,-,-,-
094350,181.72,0,-,-,-
094355,181.66,0,-,-,-
094400,181.64,0,-,-,-
094410,181.62,0,-,-,-
094415,181.64,0,-,-,-
094420,181.68,0,-,-,-
094430,181.69,0,-,-,-
094435,181.68,0,-,-,-
094440,181.68,0,-,-,-
094445,181.68,0,-,-,-
094455,181.67,0,-,-,-
094505,181.66,0,-,-,-
094515,181.66,0,-,-,-
094525,181.61,0,-,-,-
094535,181.60,0,-,-,-
094540,181.61,0,-,-,-
094545,181.60,0,-,-,-
094550,181.61,0,-,-,-
094600,181.65,0,-,-,-
094605,181.64,0,-,-,-
094610,181.60,0,-,-,-
094615,181.63,0,-,-,-
094620,181.63,0,-,-,-
094625,181.63,0,-,-,-
094635,181.65,0,-,-,-
094640,181.63,0,-,-,-
094645,181.63,0,-,-,-
094650,181.64,0,-,-,-
094655,181.64,0,-,-,-
094700,181.65,0,-,-,-
094710,181.67,0,-,-,-
094715,181.69,0,-,-,-
094720,181.69,0,-,-,-
094730,181.69,0,-,-,-
094745,181.68,0,-,-,-
094750,181.68,0,-,-,-
094800,181.71,0,-,-,-
094805,181.72,0,-,-,-
094810,181.71,0,-,-,-
094815,181.73,0,-,-,-
094820,181.75,0,-,-,-
094825,181.75,0,-,-,-
094830,181.78,0,-,-,-
094835,181.74,0,-,-,-
094845,181.72,0,-,-,-
094855,181.72,0,-,-,-
094900,181.74,0,-,-,-
094905,181.77,0,-,-,-
094910,181.76,0,-,-,-
094915,181.78,0,-,-,-
094920,181.79,0,-,-,-
094925,181.77,0,-,-,-
094930,181.79,0,-,-,-
094935,181.80,0,-,-,-
094940,181.80,0,-,-,-
094945,181.77,0,-,-,-
095000,181.75,0,-,-,-
095005,181.75,0,-,-,-
095010,181.77,0,-,-,-
095015,181.77,0,-,-,-
095020,181.77,0,-,-,-
095025,181.75,0,-,-,-
095030,181.73,0,-,-,-
095035,181.75,0,-,-,-
095045,181.72,0,-,-,-
095050,181.73,0,-,-,-
095055,181.73,0,-,-,-
095100,181.72,0,-,-,-
095105,181.72,0,-,-,-
095110,181.72,0,-,-,-
095115,181.72,0,-,-,-
095120,181.71,0,-,-,-
095125,181.72,0,-,-,-
095130,181.75,0,-,-,-
095140,181.76,0,-,-,-
095145,181.74,0,-,-,-
095150,181.74,0,-,-,-
095200,181.76,0,-,-,-
095205,181.74,0,-,-,-
095215,181.71,0,-,-,-
095225,181.72,0,-,-,-
095235,181.72,0,-,-,-
095240,181.73,0,-,-,-
095245,181.75,0,-,-,-
095255,181.75,0,-,-,-
095305,181.76,0,-,-,-
095310,181.76,0,-,-,-
095335,181.76,0,-,-,-
095340,181.75,0,-,-,-
095350,181.72,0,-,-,-
095405,181.75,0,-,-,-
095410,181.73,0,-,-,-
095415,181.73,0,-,-,-
095425,181.74,0,-,-,-
095445,181.72,0,-,-,-
095455,181.71,0,-,-,-
095505,181.69,0,-,-,-
095520,181.66,0,-,-,-
095535,181.70,0,-,-,-
095540,181.70,0,-,-,-
095550,181.64,0,-,-,-
095555,181.62,0,-,-,-
095610,181.62,0,-,-,-
095615,181.62,0,-,-,-
095620,181.60,0,-,-,-
095625,181.62,0,-,-,-
095635,181.58,0,-,-,-
095645,181.57,0,-,-,-
095655,181.57,0,-,-,-
095700,181.58,0,-,-,-
095710,181.56,0,-,-,-
095715,181.55,0,-,-,-
095720,181.54,0,-,-,-
095730,181.54,0,-,-,-
095735,181.55,0,-,-,-
095745,181.55,0,-,-,-
095800,181.56,0,-,-,-
095810,181.56,0,-,-,-
095815,181.57,0,-,-,-
095825,181.55,0,-,-,-
095830,181.56,0,-,-,-
095840,181.54,0,-,-,-
095845,181.53,0,-,-,-
095850,181.53,0,-,-,-
095855,181.53,0,-,-,-
095900,181.51,0,-,-,-
095905,181.53,0,-,-,-
095915,181.49,0,-,-,-
095920,181.47,0,-,-,-
095925,181.45,0,-,-,-
095935,181.47,0,-,-,-
095940,181.46,0,-,-,-
095945,181.45,0,-,-,-
095950,181.44,0,-,-,-
095955,181.46,0,-,-,-
100005,181.42,0,-,-,-
100010,181.41,0,-,-,-
100015,181.39,0,-,-,-
100020,181.37,0,-,-,-
100035,181.35,0,-,-,-
100040,181.37,0,-,-,-
100045,181.36,0,-,-,-
100050,181.35,0,-,-,-
100100,181.37,0,-,-,-
100110,181.35,0,-,-,-
100115,181.38,0,-,-,-
100120,181.38,0,-,-,-
100130,181.37,0,-,-,-
100140,181.41,0,-,-,-
100145,181.41,0,-,-,-
100150,181.44,0,-,-,-
100155,181.43,0,-,-,-
100200,181.43,0,-,-,-
100205,181.47,0,-,-,-
100220,181.46,0,-,-,-
100240,181.42,0,-,-,-
100255,181.47,0,-,-,-
100300,181.47,0,-,-,-
100315,181.43,0,-,-,-
100330,181.40,0,-,-,-
100340,181.37,0,-,-,-
100350,181.37,0,-,-,-
100405,181.38,0,-,-,-
100415,181.39,0,-,-,-
100420,181.39,0,-,-,-
100425,181.39,0,-,-,-
100435,181.35,0,-,-,-
100440,181.35,0,-,-,-
100445,181.38,0,-,-,-
100450,181.38,0,-,-,-
100500,181.36,0,-,-,-
100510,181.36,0,-,-,-
100515,181.37,0,-,-,-
100520,181.36,0,-,-,-
100530,181.36,0,-,-,-
100535,181.37,0,-,-,-
100600,181.36,0,-,-,-
100610,181.35,0,-,-,-
100625,181.37,0,-,-,-
100635,181.38,0,-,-,-
100640,181.36,0,-,-,-
100650,181.38,0,-,-,-
100655,181.31,0,-,-,-
100700,181.31,0,-,-,-
100705,181.31,0,-,-,-
100710,181.31,0,-,-,-
100720,181.35,0,-,-,-
100735,181.36,0,-,-,-
100750,181.36,0,-,-,-
100800,181.37,0,-,-,-
100810,181.34,0,-,-,-
100815,181.35,0,-,-,-
100820,181.36,0,-,-,-
100830,181.34,0,-,-,-
100850,181.37,0,-,-,-
100905,181.36,0,-,-,-
100915,181.39,0,-,-,-
100920,181.40,0,-,-,-
100925,181.40,0,-,-,-
100930,181.39,0,-,-,-
100940,181.36,0,-,-,-
100950,181.38,0,-,-,-
100955,181.35,0,-,-,-
101000,181.34,0,-,-,-
101005,181.35,0,-,-,-
101015,181.39,0,-,-,-
101020,181.39,0,-,-,-
101025,181.38,0,-,-,-
101040,181.38,0,-,-,-
101045,181.37,0,-,-,-
101050,181.38,0,-,-,-
101100,181.42,0,-,-,-
101110,181.41,0,-,-,-
101115,181.41,0,-,-,-
101120,181.40,0,-,-,-
101125,181.38,0,-,-,-
101130,181.39,0,-,-,-
101135,181.40,0,-,-,-
101145,181.34,0,-,-,-
101150,181.34,0,-,-,-
101155,181.33,0,-,-,-
101200,181.33,0,-,-,-
101205,181.34,0,-,-,-
101210,181.34,0,-,-,-
101215,181.34,0,-,-,-
101220,181.34,0,-,-,-
101225,181.33,0,-,-,-
101245,181.32,0,-,-,-
101250,181.32,0,-,-,-
101300,181.32,0,-,-,-
101305,181.32,0,-,-,-
101310,181.33,0,-,-,-
101315,181.31,0,-,-,-
101320,181.31,0,-,-,-
101325,181.30,0,-,-,-
101335,181.35,0,-,-,-
101340,181.35,0,-,-,-
101355,181.31,0,-,-,-
101405,181.29,0,-,-,-
101415,181.32,0,-,-,-
101420,181.31,0,-,-,-
101425,181.30,0,-,-,-
101430,181.29,0,-,-,-
101435,181.29,0,-,-,-
101440,181.29,0,-,-,-
101450,181.29,0,-,-,-
101455,181.29,0,-,-,-
101500,181.32,0,-,-,-
101505,181.33,0,-,-,-
101515,181.36,0,-,-,-
101525,181.35,0,-,-,-
101535,181.35,0,-,-,-
101540,181.36,0,-,-,-
101545,181.36,0,-,-,-
101550,181.37,0,-,-,-
101555,181.38,0,-,-,-
101600,181.36,0,-,-,-
101605,181.38,0,-,-,-
101610,181.37,0,-,-,-
101615,181.37,0,-,-,-
101620,181.36,0,-,-,-
101630,181.38,0,-,-,-
101635,181.38,0,-,-,-
101640,181.38,0,-,-,-
101645,181.38,0,-,-,-
101650,181.39,0,-,-,-
101655,181.38,0,-,-,-
101700,181.38,0,-,-,-
101705,181.42,0,-,-,-
101710,181.45,0,-,-,-
101715,181.45,0,-,-,-
101720,181.45,0,-,-,-
101725,181.45,0,-,-,-
101730,181.45,0,-,-,-
101740,181.45,0,-,-,-
101755,181.44,0,-,-,-
101800,181.43,0,-,-,-
101805,181.42,0,-,-,-
101810,181.47,0,-,-,-
101820,181.48,0,-,-,-
101825,181.45,0,-,-,-
101850,181.45,0,-,-,-
101855,181.45,0,-,-,-
101900,181.44,0,-,-,-
101905,181.46,0,-,-,-
101915,181.45,0,-,-,-
101920,181.41,0,-,-,-
101930,181.37,0,-,-,-
101940,181.39,0,-,-,-
101950,181.43,0,-,-,-
101955,181.43,0,-,-,-
102000,181.42,0,-,-,-
102020,181.42,0,-,-,-
102035,181.46,0,-,-,-
102040,181.47,0,-,-,-
102045,181.47,0,-,-,-
102050,181.43,0,-,-,-
102100,181.43,0,-,-,-
102105,181.43,0,-,-,-
102110,181.46,0,-,-,-
102130,181.47,0,-,-,-
102135,181.50,0,-,-,-
102150,181.48,0,-,-,-
102155,181.46,0,-,-,-
102215,181.45,0,-,-,-
102220,181.44,0,-,-,-
102230,181.45,0,-,-,-
102235,181.46,0,-,-,-
102240,181.46,0,-,-,-
102250,181.47,0,-,-,-
102255,181.41,0,-,-,-
102305,181.46,0,-,-,-
102315,181.43,0,-,-,-
102325,181.44,0,-,-,-
102330,181.44,0,-,-,-
102335,181.47,0,-,-,-
102340,181.47,0,-,-,-
102345,181.47,0,-,-,-
102350,181.46,0,-,-,-
102355,181.46,0,-,-,-
102400,181.45,0,-,-,-
102405,181.48,0,-,-,-
102415,181.47,0,-,-,-
102425,181.45,0,-,-,-
102435,181.45,0,-,-,-
102445,181.43,0,-,-,-
102450,181.43,0,-,-,-
102455,181.43,0,-,-,-
102505,181.45,0,-,-,-
102515,181.43,0,-,-,-
102520,181.46,0,-,-,-
102525,181.46,0,-,-,-
102530,181.48,0,-,-,-
102535,181.47,0,-,-,-
102545,181.46,0,-,-,-
102550,181.40,0,-,-,-
102555,181.39,0,-,-,-
102600,181.40,0,-,-,-
102605,181.39,0,-,-,-
102615,181.41,0,-,-,-
102620,181.41,0,-,-,-
102625,181.40,0,-,-,-
102630,181.38,0,-,-,-
102635,181.39,0,-,-,-
102640,181.38,0,-,-,-
102645,181.39,0,-,-,-
102650,181.39,0,-,-,-
102700,181.40,0,-,-,-
102705,181.40,0,-,-,-
102710,181.40,0,-,-,-
102715,181.40,0,-,-,-
102720,181.40,0,-,-,-
102725,181.39,0,-,-,-
102730,181.39,0,-,-,-
102740,181.39,0,-,-,-
102750,181.41,0,-,-,-
102800,181.42,0,-,-,-
102820,181.43,0,-,-,-
102830,181.41,0,-,-,-
102835,181.41,0,-,-,-
102840,181.40,0,-,-,-
102845,181.40,0,-,-,-
102850,181.39,0,-,-,-
102855,181.37,0,-,-,-
102900,181.36,0,-,-,-
102905,181.40,0,-,-,-
102910,181.40,0,-,-,-
102915,181.41,0,-,-,-
102920,181.40,0,-,-,-
102925,181.38,0,-,-,-
102930,181.39,0,-,-,-
102935,181.40,0,-,-,-
102940,181.42,0,-,-,-
102945,181.40,0,-,-,-
102950,181.41,0,-,-,-
102955,181.41,0,-,-,-
103010,181.37,0,-,-,-
103015,181.37,0,-,-,-
103020,181.36,0,-,-,-
103025,181.39,0,-,-,-
103030,181.38,0,-,-,-
103035,181.37,0,-,-,-
103045,181.40,0,-,-,-
103050,181.41,0,-,-,-
103055,181.42,0,-,-,-
103125,181.40,0,-,-,-
103130,181.41,0,-,-,-
103135,181.41,0,-,-,-
103140,181.39,0,-,-,-
103145,181.38,0,-,-,-
103155,181.37,0,-,-,-
103200,181.36,0,-,-,-
103205,181.37,0,-,-,-
103215,181.39,0,-,-,-
103220,181.39,0,-,-,-
103225,181.40,0,-,-,-
103235,181.39,0,-,-,-
103240,181.39,0,-,-,-
103245,181.38,0,-,-,-
103250,181.38,0,-,-,-
103255,181.40,0,-,-,-
103300,181.40,0,-,-,-
103305,181.43,0,-,-,-
103310,181.44,0,-,-,-
103315,181.44,0,-,-,-
103320,181.40,0,-,-,-
103325,181.41,0,-,-,-
103330,181.41,0,-,-,-
103335,181.41,0,-,-,-
103350,181.40,0,-,-,-
103400,181.38,0,-,-,-
103405,181.41,0,-,-,-
103410,181.46,0,-,-,-
103415,181.44,0,-,-,-
103420,181.44,0,-,-,-
103425,181.45,0,-,-,-
103430,181.45,0,-,-,-
103440,181.43,0,-,-,-
103445,181.49,0,-,-,-
103450,181.49,0,-,-,-
103500,181.49,0,-,-,-
103505,181.49,0,-,-,-
103515,181.47,0,-,-,-
103520,181.47,0,-,-,-
103525,181.47,0,-,-,-
103530,181.45,0,-,-,-
103535,181.47,0,-,-,-
103540,181.50,0,-,-,-
103545,181.48,0,-,-,-
103550,181.48,0,-,-,-
103600,181.48,0,-,-,-
103610,181.51,0,-,-,-
103620,181.49,0,-,-,-
103630,181.48,0,-,-,-
103635,181.47,0,-,-,-
103640,181.49,0,-,-,-
103645,181.47,0,-,-,-
103650,181.47,0,-,-,-
103700,181.45,0,-,-,-
103710,181.45,0,-,-,-
103720,181.49,0,-,-,-
103725,181.46,0,-,-,-
103730,181.46,0,-,-,-
103735,181.45,0,-,-,-
103745,181.45,0,-,-,-
103750,181.46,0,-,-,-
103755,181.46,0,-,-,-
103800,181.46,0,-,-,-
103805,181.49,0,-,-,-
103810,181.49,0,-,-,-
103815,181.49,0,-,-,-
103820,181.50,0,-,-,-
103825,181.47,0,-,-,-
103835,181.50,0,-,-,-
103840,181.50,0,-,-,-
103845,181.51,0,-,-,-
103850,181.52,0,-,-,-
103855,181.50,0,-,-,-
103900,181.49,0,-,-,-
103905,181.50,0,-,-,-
103915,181.51,0,-,-,-
103920,181.51,0,-,-,-
103925,181.50,0,-,-,-
103930,181.49,0,-,-,-
103935,181.50,0,-,-,-
103940,181.49,0,-,-,-
103945,181.50,0,-,-,-
103950,181.48,0,-,-,-
103955,181.47,0,-,-,-
104000,181.48,0,-,-,-
104005,181.48,0,-,-,-
104010,181.47,0,-,-,-
104015,181.50,0,-,-,-
104020,181.48,0,-,-,-
104025,181.49,0,-,-,-
104040,181.49,0,-,-,-
104045,181.50,0,-,-,-
104105,181.52,0,-,-,-
104125,181.56,0,-,-,-
104130,181.55,0,-,-,-
104140,181.58,0,-,-,-
104145,181.59,0,-,-,-
104155,181.60,0,-,-,-
104200,181.59,0,-,-,-
104215,181.61,0,-,-,-
104225,181.62,0,-,-,-
104230,181.62,0,-,-,-
104245,181.63,0,-,-,-
104255,181.61,0,-,-,-
104300,181.61,0,-,-,-
104305,181.61,0,-,-,-
104320,181.61,0,-,-,-
104335,181.60,0,-,-,-
104350,181.60,0,-,-,-
104400,181.60,0,-,-,-
104405,181.60,0,-,-,-
104425,181.66,0,-,-,-
104430,181.66,0,-,-,-
104435,181.68,0,-,-,-
104440,181.64,0,-,-,-
104445,181.62,0,-,-,-
104450,181.60,0,-,-,-
104455,181.62,0,-,-,-
104500,181.62,0,-,-,-
104505,181.62,0,-,-,-
104510,181.61,0,-,-,-
104515,181.59,0,-,-,-
104525,181.62,0,-,-,-
104530,181.65,0,-,-,-
104535,181.64,0,-,-,-
104540,181.64,0,-,-,-
104545,181.64,0,-,-,-
104550,181.62,0,-,-,-
104555,181.66,0,-,-,-
104600,181.66,0,-,-,-
104605,181.66,0,-,-,-
104610,181.66,0,-,-,-
104615,181.64,0,-,-,-
104620,181.64,0,-,-,-
104625,181.64,0,-,-,-
104630,181.63,0,-,-,-
104635,181.65,0,-,-,-
104640,181.65,0,-,-,-
104645,181.65,0,-,-,-
104650,181.62,0,-,-,-
104700,181.59,0,-,-,-
104705,181.58,0,-,-,-
104710,181.58,0,-,-,-
104715,181.59,0,-,-,-
104725,181.65,0,-,-,-
104730,181.64,0,-,-,-
104735,181.65,0,-,-,-
104740,181.63,0,-,-,-
104745,181.67,0,-,-,-
104750,181.68,0,-,-,-
104755,181.68,0,-,-,-
104800,181.65,0,-,-,-
104805,181.68,0,-,-,-
104810,181.68,0,-,-,-
104815,181.66,0,-,-,-
104820,181.67,0,-,-,-
104825,181.67,0,-,-,-
104830,181.70,0,-,-,-
104835,181.68,0,-,-,-
104840,181.68,0,-,-,-
104845,181.67,0,-,-,-
104850,181.65,0,-,-,-
104855,181.66,0,-,-,-
104900,181.68,0,-,-,-
104905,181.68,0,-,-,-
104910,181.68,0,-,-,-
104915,181.69,0,-,-,-
104925,181.67,0,-,-,-
104930,181.67,0,-,-,-
104935,181.67,0,-,-,-
104940,181.65,0,-,-,-
104945,181.64,0,-,-,-
104950,181.65,0,-,-,-
104955,181.65,0,-,-,-
105000,181.65,0,-,-,-
105010,181.60,0,-,-,-
105015,181.60,0,-,-,-
105020,181.62,0,-,-,-
105030,181.63,0,-,-,-
105035,181.63,0,-,-,-
105040,181.63,0,-,-,-
105050,181.61,0,-,-,-
105055,181.59,0,-,-,-
105100,181.59,0,-,-,-
105105,181.58,0,-,-,-
105115,181.63,0,-,-,-
105120,181.64,0,-,-,-
105125,181.62,0,-,-,-
105135,181.61,0,-,-,-
105200,181.62,0,-,-,-
105205,181.64,0,-,-,-
105215,181.62,0,-,-,-
105220,181.62,0,-,-,-
105225,181.62,0,-,-,-
105230,181.62,0,-,-,-
105240,181.60,0,-,-,-
105245,181.59,0,-,-,-
105300,181.60,0,-,-,-
105320,181.60,0,-,-,-
105325,181.59,0,-,-,-
105335,181.60,0,-,-,-
105340,181.58,0,-,-,-
105355,181.58,0,-,-,-
105400,181.57,0,-,-,-
105405,181.54,0,-,-,-
105410,181.55,0,-,-,-
105415,181.58,0,-,-,-
105430,181.59,0,-,-,-
105435,181.59,0,-,-,-
105440,181.59,0,-,-,-
105445,181.58,0,-,-,-
105455,181.58,0,-,-,-
105500,181.58,0,-,-,-
105505,181.58,0,-,-,-
105510,181.58,0,-,-,-
105515,181.60,0,-,-,-
105520,181.60,0,-,-,-
105525,181.60,0,-,-,-
105530,181.58,0,-,-,-
105535,181.56,0,-,-,-
105545,181.61,0,-,-,-
105550,181.61,0,-,-,-
105555,181.61,0,-,-,-
105600,181.61,0,-,-,-
105605,181.61,0,-,-,-
105615,181.61,0,-,-,-
105620,181.61,0,-,-,-
105630,181.59,0,-,-,-
105635,181.56,0,-,-,-
105640,181.56,0,-,-,-
105645,181.57,0,-,-,-
105700,181.61,0,-,-,-
105710,181.61,0,-,-,-
105715,181.61,0,-,-,-
105720,181.57,0,-,-,-
105730,181.56,0,-,-,-
105735,181.59,0,-,-,-
105745,181.60,0,-,-,-
105750,181.59,0,-,-,-
105755,181.60,0,-,-,-
105800,181.59,0,-,-,-
105805,181.60,0,-,-,-
105810,181.59,0,-,-,-
105815,181.59,0,-,-,-
105820,181.59,0,-,-,-
105825,181.60,0,-,-,-
105830,181.60,0,-,-,-
105835,181.58,0,-,-,-
105840,181.61,0,-,-,-
105850,181.61,0,-,-,-
105900,181.61,0,-,-,-
105905,181.62,0,-,-,-
105910,181.62,0,-,-,-
105915,181.62,0,-,-,-
105920,181.62,0,-,-,-
105925,181.67,0,-,-,-
105935,181.67,0,-,-,-
105945,181.66,0,-,-,-
105955,181.65,0,-,-,-
110010,181.66,0,-,-,-
110015,181.66,0,-,-,-
110020,181.63,0,-,-,-
110035,181.64,0,-,-,-
110055,181.65,0,-,-,-
110100,181.66,0,-,-,-
110130,181.64,0,-,-,-
110140,181.67,0,-,-,-
110145,181.67,0,-,-,-
110150,181.67,0,-,-,-
110155,181.67,0,-,-,-
110200,181.66,0,-,-,-
110210,181.67,0,-,-,-
110215,181.69,0,-,-,-
110230,181.66,0,-,-,-
110250,181.64,0,-,-,-
110255,181.64,0,-,-,-
110305,181.65,0,-,-,-
110315,181.65,0,-,-,-
110320,181.65,0,-,-,-
110330,181.68,0,-,-,-
110335,181.65,0,-,-,-
110340,181.67,0,-,-,-
110345,181.70,0,-,-,-
110350,181.70,0,-,-,-
110355,181.68,0,-,-,-
110405,181.67,0,-,-,-
110410,181.67,0,-,-,-
110415,181.68,0,-,-,-
110425,181.68,0,-,-,-
110430,181.68,0,-,-,-
110440,181.70,0,-,-,-
110445,181.70,0,-,-,-
110450,181.71,0,-,-,-
110500,181.72,0,-,-,-
110505,181.71,0,-,-,-
110510,181.71,0,-,-,-
110515,181.72,0,-,-,-
110520,181.71,0,-,-,-
110525,181.71,0,-,-,-
110530,181.72,0,-,-,-
110540,181.72,0,-,-,-
110550,181.70,0,-,-,-
110555,181.70,0,-,-,-
110600,181.69,0,-,-,-
110615,181.71,0,-,-,-
110620,181.70,0,-,-,-
110630,181.72,0,-,-,-
110640,181.67,0,-,-,-
110645,181.73,0,-,-,-
110655,181.73,0,-,-,-
110705,181.69,0,-,-,-
110710,181.69,0,-,-,-
110715,181.68,0,-,-,-
110720,181.69,0,-,-,-
110725,181.69,0,-,-,-
110735,181.68,0,-,-,-
110745,181.70,0,-,-,-
110750,181.70,0,-,-,-
110800,181.69,0,-,-,-
110805,181.71,0,-,-,-
110810,181.71,0,-,-,-
110815,181.72,0,-,-,-
110825,181.72,0,-,-,-
110830,181.72,0,-,-,-
110835,181.71,0,-,-,-
110845,181.69,0,-,-,-
110900,181.70,0,-,-,-
110905,181.71,0,-,-,-
110915,181.71,0,-,-,-
110920,181.73,0,-,-,-
110930,181.72,0,-,-,-
110935,181.70,0,-,-,-
110945,181.70,0,-,-,-
110955,181.65,0,-,-,-
111000,181.65,0,-,-,-
111005,181.69,0,-,-,-
111015,181.66,0,-,-,-
111020,181.66,0,-,-,-
111025,181.67,0,-,-,-
