090000,133000
100700,5159.63,0,-,-,-
100705,5159.63,0,-,-,-
100710,5159.63,0,-,-,-
100725,5160.06,0,-,-,-
100730,5160.06,0,-,-,-
100735,5160.06,0,-,-,-
100740,5159.63,0,-,-,-
100800,5160.06,0,-,-,-
100805,5160.06,0,-,-,-
100815,5160.06,0,-,-,-
100825,5160.06,0,-,-,-
100830,5160.06,0,-,-,-
100840,5160.06,0,-,-,-
100900,5160.06,0,-,-,-
100905,5159.63,0,-,-,-
100925,5159.63,0,-,-,-
100930,5159.63,0,-,-,-
100940,5159.63,0,-,-,-
100945,5159.63,0,-,-,-
100950,5159.63,0,-,-,-
101000,5159.63,0,-,-,-
101010,5159.20,0,-,-,-
101015,5159.20,0,-,-,-
101020,5159.20,0,-,-,-
101035,5159.20,0,-,-,-
101040,5159.63,0,-,-,-
101045,5159.20,0,-,-,-
101100,5159.20,0,-,-,-
101105,5159.20,0,-,-,-
101110,5159.20,0,-,-,-
101120,5159.20,0,-,-,-
101125,5159.20,0,-,-,-
101130,5159.20,0,-,-,-
101135,5159.20,0,-,-,-
101140,5159.20,0,-,-,-
101145,5159.20,0,-,-,-
101150,5159.20,0,-,-,-
101155,5159.20,0,-,-,-
101200,5159.20,0,-,-,-
101210,5159.20,0,-,-,-
101215,5158.77,0,-,-,-
101220,5158.77,0,-,-,-
101225,5158.77,0,-,-,-
101235,5158.77,0,-,-,-
101240,5159.20,0,-,-,-
101250,5158.77,0,-,-,-
101305,5158.77,0,-,-,-
101315,5158.77,0,-,-,-
101325,5158.77,0,-,-,-
101400,5159.20,0,-,-,-
101410,5160.06,0,-,-,-
101415,5160.06,0,-,-,-
101420,5160.06,0,-,-,-
101430,5160.06,0,-,-,-
101435,5160.06,0,-,-,-
101450,5160.49,0,-,-,-
101515,5160.49,0,-,-,-
101525,5160.92,0,-,-,-
101540,5160.92,0,-,-,-
101545,5160.92,0,-,-,-
101550,5160.06,0,-,-,-
101555,5160.06,0,-,-,-
101615,5159.63,0,-,-,-
101620,5159.63,0,-,-,-
101630,5160.06,0,-,-,-
101635,5160.06,0,-,-,-
101640,5160.06,0,-,-,-
101645,5160.06,0,-,-,-
101650,5160.06,0,-,-,-
101655,5160.06,0,-,-,-
101700,5160.06,0,-,-,-
101705,5160.06,0,-,-,-
101715,5160.06,0,-,-,-
101720,5159.63,0,-,-,-
101725,5159.63,0,-,-,-
101730,5159.63,0,-,-,-
101740,5159.20,0,-,-,-
101745,5159.20,0,-,-,-
101750,5159.63,0,-,-,-
101755,5159.63,0,-,-,-
101800,5159.63,0,-,-,-
101810,5159.63,0,-,-,-
101820,5159.63,0,-,-,-
101835,5159.63,0,-,-,-
101910,5158.77,0,-,-,-
101920,5158.34,0,-,-,-
101930,5158.34,0,-,-,-
101945,5158.77,0,-,-,-
102000,5159.20,0,-,-,-
102015,5159.20,0,-,-,-
102020,5158.77,0,-,-,-
102025,5159.20,0,-,-,-
102045,5159.63,0,-,-,-
102100,5159.63,0,-,-,-
102110,5159.63,0,-,-,-
102115,5160.06,0,-,-,-
102120,5160.06,0,-,-,-
102125,5159.63,0,-,-,-
102150,5159.20,0,-,-,-
102200,5159.20,0,-,-,-
102205,5159.63,0,-,-,-
102210,5159.63,0,-,-,-
102215,5159.63,0,-,-,-
102220,5159.63,0,-,-,-
102225,5159.20,0,-,-,-
102230,5159.20,0,-,-,-
102235,5159.20,0,-,-,-
102240,5159.20,0,-,-,-
102245,5159.20,0,-,-,-
102250,5159.20,0,-,-,-
102255,5159.20,0,-,-,-
102300,5159.20,0,-,-,-
102305,5159.20,0,-,-,-
102310,5159.20,0,-,-,-
102315,5159.20,0,-,-,-
102345,5159.20,0,-,-,-
102405,5159.20,0,-,-,-
102410,5159.20,0,-,-,-
102415,5159.20,0,-,-,-
102420,5159.20,0,-,-,-
102425,5159.63,0,-,-,-
102430,5159.63,0,-,-,-
102435,5159.63,0,-,-,-
102440,5159.63,0,-,-,-
102445,5158.77,0,-,-,-
102500,5159.20,0,-,-,-
102505,5159.20,0,-,-,-
102510,5159.20,0,-,-,-
102515,5159.20,0,-,-,-
102530,5159.20,0,-,-,-
102535,5159.20,0,-,-,-
102540,5159.20,0,-,-,-
102550,5159.20,0,-,-,-
102555,5159.63,0,-,-,-
102615,5160.06,0,-,-,-
102630,5160.49,0,-,-,-
102635,5160.49,0,-,-,-
102650,5160.49,0,-,-,-
102655,5160.49,0,-,-,-
102715,5160.06,0,-,-,-
102720,5160.06,0,-,-,-
102725,5160.06,0,-,-,-
102735,5160.06,0,-,-,-
102740,5160.06,0,-,-,-
102755,5160.06,0,-,-,-
102805,5160.06,0,-,-,-
102810,5160.06,0,-,-,-
102815,5160.06,0,-,-,-
102825,5160.06,0,-,-,-
102900,5159.63,0,-,-,-
102905,5159.63,0,-,-,-
102910,5159.63,0,-,-,-
102915,5159.63,0,-,-,-
102930,5159.63,0,-,-,-
102945,5159.63,0,-,-,-
102950,5159.63,0,-,-,-
102955,5159.63,0,-,-,-
103000,5159.63,0,-,-,-
103005,5159.63,0,-,-,-
103010,5159.63,0,-,-,-
103015,5159.63,0,-,-,-
103025,5159.20,0,-,-,-
103050,5159.63,0,-,-,-
103055,5159.63,0,-,-,-
103115,5159.20,0,-,-,-
103125,5159.20,0,-,-,-
103140,5159.63,0,-,-,-
103205,5159.20,0,-,-,-
103215,5159.20,0,-,-,-
103225,5159.63,0,-,-,-
103230,5159.20,0,-,-,-
103235,5159.20,0,-,-,-
103240,5159.20,0,-,-,-
103245,5159.20,0,-,-,-
103250,5159.20,0,-,-,-
103305,5159.20,0,-,-,-
103310,5158.34,0,-,-,-
103315,5158.77,0,-,-,-
103320,5158.34,0,-,-,-
103325,5158.34,0,-,-,-
103330,5158.34,0,-,-,-
103340,5158.34,0,-,-,-
103355,5158.34,0,-,-,-
103400,5158.34,0,-,-,-
103405,5158.77,0,-,-,-
103415,5158.77,0,-,-,-
103420,5158.77,0,-,-,-
103430,5158.77,0,-,-,-
103435,5158.77,0,-,-,-
103440,5158.77,0,-,-,-
103445,5158.77,0,-,-,-
103450,5158.77,0,-,-,-
103505,5158.34,0,-,-,-
103515,5158.77,0,-,-,-
103520,5158.77,0,-,-,-
103525,5158.77,0,-,-,-
103530,5158.77,0,-,-,-
103535,5158.77,0,-,-,-
103540,5159.20,0,-,-,-
103545,5159.20,0,-,-,-
103550,5159.20,0,-,-,-
103600,5159.20,0,-,-,-
103605,5159.20,0,-,-,-
103615,5159.20,0,-,-,-
103625,5159.20,0,-,-,-
103635,5159.20,0,-,-,-
103640,5159.20,0,-,-,-
103700,5158.77,0,-,-,-
103705,5158.77,0,-,-,-
103710,5158.77,0,-,-,-
103715,5158.77,0,-,-,-
103725,5158.77,0,-,-,-
103740,5158.77,0,-,-,-
103745,5159.20,0,-,-,-
103750,5159.20,0,-,-,-
103755,5159.20,0,-,-,-
103800,5159.20,0,-,-,-
103805,5158.77,0,-,-,-
103810,5159.20,0,-,-,-
103815,5159.20,0,-,-,-
103820,5159.20,0,-,-,-
103845,5159.20,0,-,-,-
103855,5159.63,0,-,-,-
103900,5159.63,0,-,-,-
103930,5159.63,0,-,-,-
103945,5159.63,0,-,-,-
103950,5159.63,0,-,-,-
104005,5159.20,0,-,-,-
104010,5159.20,0,-,-,-
104015,5159.20,0,-,-,-
104020,5159.20,0,-,-,-
104025,5159.20,0,-,-,-
104030,5159.63,0,-,-,-
104035,5160.49,0,-,-,-
104040,5160.06,0,-,-,-
104050,5160.49,0,-,-,-
104055,5160.49,0,-,-,-
104100,5160.49,0,-,-,-
104105,5160.92,0,-,-,-
104120,5160.49,0,-,-,-
104130,5160.92,0,-,-,-
104135,5161.35,0,-,-,-
104150,5160.92,0,-,-,-
104155,5160.92,0,-,-,-
104200,5160.92,0,-,-,-
104205,5160.06,0,-,-,-
104210,5160.06,0,-,-,-
104225,5160.49,0,-,-,-
104240,5160.06,0,-,-,-
104245,5160.06,0,-,-,-
104250,5160.06,0,-,-,-
104255,5160.06,0,-,-,-
104305,5160.06,0,-,-,-
104310,5160.06,0,-,-,-
104315,5160.06,0,-,-,-
104325,5160.06,0,-,-,-
104335,5160.49,0,-,-,-
104350,5160.49,0,-,-,-
104355,5160.49,0,-,-,-
104400,5160.92,0,-,-,-
104410,5160.92,0,-,-,-
104415,5160.92,0,-,-,-
104425,5160.92,0,-,-,-
104435,5160.92,0,-,-,-
104445,5160.92,0,-,-,-
104450,5160.49,0,-,-,-
104455,5160.49,0,-,-,-
104500,5160.49,0,-,-,-
104525,5160.06,0,-,-,-
104530,5160.06,0,-,-,-
104535,5160.06,0,-,-,-
104545,5160.06,0,-,-,-
104605,5160.06,0,-,-,-
104610,5160.06,0,-,-,-
104620,5160.06,0,-,-,-
104630,5160.06,0,-,-,-
104655,5160.49,0,-,-,-
104700,5160.49,0,-,-,-
104710,5160.49,0,-,-,-
104715,5160.49,0,-,-,-
104720,5160.49,0,-,-,-
104725,5160.49,0,-,-,-
104730,5160.49,0,-,-,-
104735,5160.92,0,-,-,-
104740,5161.35,0,-,-,-
104745,5161.35,0,-,-,-
104750,5160.92,0,-,-,-
104755,5160.92,0,-,-,-
104805,5161.35,0,-,-,-
104810,5162.21,0,-,-,-
104815,5162.21,0,-,-,-
104825,5162.64,0,-,-,-
104840,5162.64,0,-,-,-
104850,5162.64,0,-,-,-
104905,5162.21,0,-,-,-
104915,5162.21,0,-,-,-
104920,5162.21,0,-,-,-
104935,5161.78,0,-,-,-
104940,5161.35,0,-,-,-
105000,5161.78,0,-,-,-
105005,5161.78,0,-,-,-
105010,5162.64,0,-,-,-
105015,5162.64,0,-,-,-
105020,5162.21,0,-,-,-
105025,5162.21,0,-,-,-
105030,5162.21,0,-,-,-
105035,5162.21,0,-,-,-
105040,5162.21,0,-,-,-
105045,5162.21,0,-,-,-
105055,5162.21,0,-,-,-
105110,5162.21,0,-,-,-
105145,5162.21,0,-,-,-
105210,5162.21,0,-,-,-
105215,5162.21,0,-,-,-
105220,5162.21,0,-,-,-
105225,5162.21,0,-,-,-
105230,5162.21,0,-,-,-
105235,5162.21,0,-,-,-
105240,5162.21,0,-,-,-
105245,5162.21,0,-,-,-
105250,5162.21,0,-,-,-
105255,5162.21,0,-,-,-
105300,5162.21,0,-,-,-
105305,5162.21,0,-,-,-
105325,5162.64,0,-,-,-
105405,5163.07,0,-,-,-
105415,5163.07,0,-,-,-
105425,5163.07,0,-,-,-
105430,5163.07,0,-,-,-
105435,5163.50,0,-,-,-
105440,5163.50,0,-,-,-
105445,5163.50,0,-,-,-
105450,5163.07,0,-,-,-
105455,5163.50,0,-,-,-
105515,5163.50,0,-,-,-
105525,5163.50,0,-,-,-
105540,5163.50,0,-,-,-
105605,5163.07,0,-,-,-
105610,5163.07,0,-,-,-
105615,5162.64,0,-,-,-
105620,5162.64,0,-,-,-
105630,5162.64,0,-,-,-
105635,5162.64,0,-,-,-
105640,5162.64,0,-,-,-
105650,5163.07,0,-,-,-
105655,5162.64,0,-,-,-
105700,5162.21,0,-,-,-
105705,5162.64,0,-,-,-
105710,5162.64,0,-,-,-
105715,5162.64,0,-,-,-
105725,5162.64,0,-,-,-
105730,5162.64,0,-,-,-
105735,5162.64,0,-,-,-
105740,5162.64,0,-,-,-
105745,5162.64,0,-,-,-
105750,5162.64,0,-,-,-
105755,5162.21,0,-,-,-
105800,5162.21,0,-,-,-
105805,5162.21,0,-,-,-
105810,5162.21,0,-,-,-
105815,5162.21,0,-,-,-
105820,5162.21,0,-,-,-
105825,5162.21,0,-,-,-
105830,5162.21,0,-,-,-
105835,5162.21,0,-,-,-
105900,5162.64,0,-,-,-
105910,5162.21,0,-,-,-
105915,5162.21,0,-,-,-
105920,5162.64,0,-,-,-
105925,5162.64,0,-,-,-
105930,5162.64,0,-,-,-
105935,5162.21,0,-,-,-
105940,5162.21,0,-,-,-
105945,5162.21,0,-,-,-
105950,5162.64,0,-,-,-
105955,5162.21,0,-,-,-
110000,5162.64,0,-,-,-
110005,5162.64,0,-,-,-
110010,5162.64,0,-,-,-
110015,5163.07,0,-,-,-
110020,5162.21,0,-,-,-
110030,5162.21,0,-,-,-
110035,5162.64,0,-,-,-
110040,5162.64,0,-,-,-
110045,5162.64,0,-,-,-
110100,5162.21,0,-,-,-
110115,5162.21,0,-,-,-
110130,5162.21,0,-,-,-
110135,5162.64,0,-,-,-
110140,5162.64,0,-,-,-
110145,5162.64,0,-,-,-
110150,5162.64,0,-,-,-
110155,5162.21,0,-,-,-
110200,5162.21,0,-,-,-
110215,5162.21,0,-,-,-
110220,5162.21,0,-,-,-
110225,5162.21,0,-,-,-
110230,5162.64,0,-,-,-
110235,5162.64,0,-,-,-
110240,5162.64,0,-,-,-
110250,5162.21,0,-,-,-
110255,5162.21,0,-,-,-
110305,5162.21,0,-,-,-
110315,5162.21,0,-,-,-
110320,5162.21,0,-,-,-
110325,5162.21,0,-,-,-
110330,5161.35,0,-,-,-
110335,5161.78,0,-,-,-
110340,5161.78,0,-,-,-
110355,5162.21,0,-,-,-
110400,5162.21,0,-,-,-
110405,5162.21,0,-,-,-
110410,5162.21,0,-,-,-
110415,5161.78,0,-,-,-
110420,5161.78,0,-,-,-
110425,5161.78,0,-,-,-
110430,5161.78,0,-,-,-
110435,5161.78,0,-,-,-
110445,5161.78,0,-,-,-
110450,5161.78,0,-,-,-
110530,5161.35,0,-,-,-
110535,5161.35,0,-,-,-
110540,5161.35,0,-,-,-
110550,5161.35,0,-,-,-
110605,5161.35,0,-,-,-
110610,5161.35,0,-,-,-
110620,5161.35,0,-,-,-
110640,5160.49,0,-,-,-
110645,5160.49,0,-,-,-
110650,5160.49,0,-,-,-
110655,5160.92,0,-,-,-
110700,5160.92,0,-,-,-
110705,5160.92,0,-,-,-
110710,5160.92,0,-,-,-
110730,5160.49,0,-,-,-
110750,5160.06,0,-,-,-
110755,5160.49,0,-,-,-
110805,5160.06,0,-,-,-
110815,5160.06,0,-,-,-
110820,5160.06,0,-,-,-
110830,5160.06,0,-,-,-
110835,5159.63,0,-,-,-
110840,5160.06,0,-,-,-
110845,5160.06,0,-,-,-
110855,5160.06,0,-,-,-
110900,5160.06,0,-,-,-
110905,5159.63,0,-,-,-
110910,5159.63,0,-,-,-
110915,5159.63,0,-,-,-
110920,5159.63,0,-,-,-
110925,5159.63,0,-,-,-
110930,5160.06,0,-,-,-
110935,5159.63,0,-,-,-
110940,5160.06,0,-,-,-
110945,5159.63,0,-,-,-
110950,5159.63,0,-,-,-
111000,5160.06,0,-,-,-
111010,5160.06,0,-,-,-
111015,5160.06,0,-,-,-
111025,5160.49,0,-,-,-
111030,5160.06,0,-,-,-
111035,5160.06,0,-,-,-
111040,5160.06,0,-,-,-
111050,5160.06,0,-,-,-
111055,5160.06,0,-,-,-
111100,5160.06,0,-,-,-
111110,5160.06,0,-,-,-
111115,5160.06,0,-,-,-
111120,5160.06,0,-,-,-
111125,5160.06,0,-,-,-
111130,5160.06,0,-,-,-
111135,5160.06,0,-,-,-
111140,5160.06,0,-,-,-
111145,5159.63,0,-,-,-
111150,5159.63,0,-,-,-
111155,5159.63,0,-,-,-
111200,5159.63,0,-,-,-
111205,5159.63,0,-,-,-
111210,5159.63,0,-,-,-
111215,5159.63,0,-,-,-
111220,5159.63,0,-,-,-
111225,5159.63,0,-,-,-
111235,5159.63,0,-,-,-
111245,5159.20,0,-,-,-
111300,5159.20,0,-,-,-
111305,5159.20,0,-,-,-
111310,5159.20,0,-,-,-
111320,5159.20,0,-,-,-
111325,5159.20,0,-,-,-
111330,5159.20,0,-,-,-
111335,5159.20,0,-,-,-
111340,5159.20,0,-,-,-
111345,5158.77,0,-,-,-
111350,5158.77,0,-,-,-
111355,5158.77,0,-,-,-
111400,5158.77,0,-,-,-
111405,5158.77,0,-,-,-
111410,5159.20,0,-,-,-
111420,5158.77,0,-,-,-
111425,5158.77,0,-,-,-
111430,5158.77,0,-,-,-
111445,5158.77,0,-,-,-
111455,5158.77,0,-,-,-
111505,5158.77,0,-,-,-
111520,5159.20,0,-,-,-
111530,5159.20,0,-,-,-
111545,5159.20,0,-,-,-
111550,5159.20,0,-,-,-
111555,5159.63,0,-,-,-
111600,5159.63,0,-,-,-
111605,5159.63,0,-,-,-
111610,5159.63,0,-,-,-
111615,5159.20,0,-,-,-
111620,5159.20,0,-,-,-
111630,5158.77,0,-,-,-
111635,5158.77,0,-,-,-
111640,5159.20,0,-,-,-
111645,5159.20,0,-,-,-
111650,5159.20,0,-,-,-
111700,5159.20,0,-,-,-
111705,5159.63,0,-,-,-
111710,5159.63,0,-,-,-
111715,5160.06,0,-,-,-
111725,5159.63,0,-,-,-
111730,5159.63,0,-,-,-
111735,5159.20,0,-,-,-
111750,5159.20,0,-,-,-
111800,5159.63,0,-,-,-
111805,5159.63,0,-,-,-
111810,5159.20,0,-,-,-
111815,5159.20,0,-,-,-
111820,5159.20,0,-,-,-
111825,5159.20,0,-,-,-
111830,5159.20,0,-,-,-
111835,5159.20,0,-,-,-
111840,5159.20,0,-,-,-
111850,5159.20,0,-,-,-
111855,5159.20,0,-,-,-
111900,5159.20,0,-,-,-
111905,5159.20,0,-,-,-
111910,5159.20,0,-,-,-
111915,5159.20,0,-,-,-
111920,5159.20,0,-,-,-
111925,5159.20,0,-,-,-
111930,5159.20,0,-,-,-
111935,5159.20,0,-,-,-
111940,5159.63,0,-,-,-
111950,5159.63,0,-,-,-
111955,5159.20,0,-,-,-
112000,5159.63,0,-,-,-
112005,5159.63,0,-,-,-
112010,5159.20,0,-,-,-
112015,5159.63,0,-,-,-
112020,5159.63,0,-,-,-
112025,5160.06,0,-,-,-
112030,5160.06,0,-,-,-
112035,5160.06,0,-,-,-
112040,5160.06,0,-,-,-
112045,5160.06,0,-,-,-
112050,5160.06,0,-,-,-
112105,5159.63,0,-,-,-
112110,5159.63,0,-,-,-
112115,5159.63,0,-,-,-
112125,5159.63,0,-,-,-
112130,5159.63,0,-,-,-
112140,5159.63,0,-,-,-
112145,5159.63,0,-,-,-
112150,5160.06,0,-,-,-
112155,5159.63,0,-,-,-
112200,5159.63,0,-,-,-
112205,5159.63,0,-,-,-
112210,5159.63,0,-,-,-
112215,5159.63,0,-,-,-
112230,5160.06,0,-,-,-
112235,5160.06,0,-,-,-
112245,5160.06,0,-,-,-
