090000,133000
092610,128.01,0,-,-,-
092615,128.04,0,-,-,-
092620,128.05,0,-,-,-
092625,128.05,0,-,-,-
092630,128.04,0,-,-,-
092635,128.04,0,-,-,-
092640,128.04,0,-,-,-
092645,128.05,0,-,-,-
092650,128.06,0,-,-,-
092655,128.06,0,-,-,-
092700,128.08,0,-,-,-
092705,128.11,0,-,-,-
092710,128.13,0,-,-,-
092720,128.15,0,-,-,-
092725,128.17,0,-,-,-
092730,128.11,0,-,-,-
092735,128.14,0,-,-,-
092740,128.16,0,-,-,-
092745,128.12,0,-,-,-
092750,128.15,0,-,-,-
092755,128.08,0,-,-,-
092800,128.06,0,-,-,-
092805,128.07,0,-,-,-
092810,128.08,0,-,-,-
092820,128.13,0,-,-,-
092825,128.13,0,-,-,-
092840,128.10,0,-,-,-
092845,128.11,0,-,-,-
092850,128.13,0,-,-,-
092855,128.12,0,-,-,-
092900,128.12,0,-,-,-
092905,128.13,0,-,-,-
092910,128.13,0,-,-,-
092915,128.13,0,-,-,-
092925,128.18,0,-,-,-
092930,128.15,0,-,-,-
092940,128.34,0,-,-,-
092945,128.35,0,-,-,-
092950,128.41,0,-,-,-
092955,128.41,0,-,-,-
093025,128.75,0,-,-,-
093030,128.76,0,-,-,-
093035,128.88,0,-,-,-
093045,128.96,0,-,-,-
093115,129.03,0,-,-,-
093120,128.96,0,-,-,-
093130,128.98,0,-,-,-
093140,128.93,0,-,-,-
093150,128.93,0,-,-,-
093155,128.93,0,-,-,-
093200,128.93,0,-,-,-
093205,128.95,0,-,-,-
093215,128.99,0,-,-,-
093220,128.96,0,-,-,-
093235,129.15,0,-,-,-
093240,129.22,0,-,-,-
093245,129.13,0,-,-,-
093250,129.24,0,-,-,-
093300,129.32,0,-,-,-
093305,129.29,0,-,-,-
093315,129.46,0,-,-,-
093330,129.48,0,-,-,-
093340,129.59,0,-,-,-
093345,129.62,0,-,-,-
093350,129.62,0,-,-,-
093355,129.66,0,-,-,-
093400,129.55,0,-,-,-
093405,129.62,0,-,-,-
093415,129.49,0,-,-,-
093425,129.53,0,-,-,-
093430,129.47,0,-,-,-
093435,129.47,0,-,-,-
093445,129.61,0,-,-,-
093455,129.53,0,-,-,-
093500,129.49,0,-,-,-
093505,129.43,0,-,-,-
093520,129.52,0,-,-,-
093525,129.56,0,-,-,-
093530,129.60,0,-,-,-
093535,129.62,0,-,-,-
093545,129.72,0,-,-,-
093605,129.68,0,-,-,-
093615,129.66,0,-,-,-
093620,129.68,0,-,-,-
093625,129.66,0,-,-,-
093630,129.62,0,-,-,-
093640,129.75,0,-,-,-
093645,129.74,0,-,-,-
093650,129.73,0,-,-,-
093655,129.70,0,-,-,-
093700,129.69,0,-,-,-
093715,129.74,0,-,-,-
093720,129.74,0,-,-,-
093725,129.88,0,-,-,-
093735,129.98,0,-,-,-
093740,130.05,0,-,-,-
093950,130.06,0,-,-,-
094000,129.99,0,-,-,-
094005,129.98,0,-,-,-
094010,129.98,0,-,-,-
094015,130.11,0,-,-,-
094020,130.02,0,-,-,-
094035,130.04,0,-,-,-
094045,130.02,0,-,-,-
094050,129.94,0,-,-,-
094055,129.94,0,-,-,-
094105,129.92,0,-,-,-
094115,129.84,0,-,-,-
094120,129.84,0,-,-,-
094125,129.82,0,-,-,-
094135,129.81,0,-,-,-
094145,129.80,0,-,-,-
094150,129.80,0,-,-,-
094155,129.84,0,-,-,-
094200,129.84,0,-,-,-
094210,129.80,0,-,-,-
094215,129.81,0,-,-,-
094220,129.78,0,-,-,-
094225,129.78,0,-,-,-
094230,129.78,0,-,-,-
094240,129.73,0,-,-,-
094250,129.73,0,-,-,-
094255,129.73,0,-,-,-
094300,129.76,0,-,-,-
094305,129.70,0,-,-,-
094310,129.71,0,-,-,-
094315,129.72,0,-,-,-
094325,129.68,0,-,-,-
094340,129.73,0,-,-,-
094345,129.74,0,-,-,-
094350,129.78,0,-,-,-
094355,129.81,0,-,-,-
094400,129.68,0,-,-,-
094410,129.80,0,-,-,-
094415,129.74,0,-,-,-
094420,129.74,0,-,-,-
094430,129.82,0,-,-,-
094435,129.81,0,-,-,-
094440,129.89,0,-,-,-
094445,129.89,0,-,-,-
094455,129.82,0,-,-,-
094505,129.89,0,-,-,-
094510,129.92,0,-,-,-
094515,129.92,0,-,-,-
094525,129.92,0,-,-,-
094535,129.90,0,-,-,-
094540,129.90,0,-,-,-
094545,129.90,0,-,-,-
094550,129.90,0,-,-,-
094600,129.94,0,-,-,-
094605,129.98,0,-,-,-
094610,130.01,0,-,-,-
094615,130.01,0,-,-,-
094620,130.08,0,-,-,-
094625,129.98,0,-,-,-
094635,130.07,0,-,-,-
094640,130.07,0,-,-,-
094645,130.10,0,-,-,-
094650,130.10,0,-,-,-
094655,130.06,0,-,-,-
094700,130.04,0,-,-,-
094710,130.11,0,-,-,-
094715,130.05,0,-,-,-
094720,130.02,0,-,-,-
094730,130.05,0,-,-,-
094745,130.05,0,-,-,-
094750,130.05,0,-,-,-
094755,130.05,0,-,-,-
094800,130.02,0,-,-,-
094805,130.02,0,-,-,-
094810,130.03,0,-,-,-
094815,130.02,0,-,-,-
094820,130.02,0,-,-,-
094825,130.09,0,-,-,-
094835,130.00,0,-,-,-
094845,130.03,0,-,-,-
094855,130.02,0,-,-,-
094900,129.96,0,-,-,-
094905,129.99,0,-,-,-
094910,129.98,0,-,-,-
094915,129.98,0,-,-,-
094920,129.98,0,-,-,-
094925,129.88,0,-,-,-
094930,129.87,0,-,-,-
094935,129.85,0,-,-,-
094940,129.87,0,-,-,-
094945,129.87,0,-,-,-
095005,129.85,0,-,-,-
095010,129.85,0,-,-,-
095015,129.81,0,-,-,-
095020,129.85,0,-,-,-
095025,129.85,0,-,-,-
095030,129.85,0,-,-,-
095035,129.82,0,-,-,-
095045,129.79,0,-,-,-
095050,129.76,0,-,-,-
095055,129.76,0,-,-,-
095100,129.76,0,-,-,-
095105,129.76,0,-,-,-
095110,129.76,0,-,-,-
095115,129.74,0,-,-,-
095120,129.74,0,-,-,-
095125,129.73,0,-,-,-
095130,129.72,0,-,-,-
095140,129.69,0,-,-,-
095145,129.72,0,-,-,-
095150,129.75,0,-,-,-
095200,129.70,0,-,-,-
095205,129.65,0,-,-,-
095215,129.75,0,-,-,-
095220,129.67,0,-,-,-
095225,129.76,0,-,-,-
095235,129.72,0,-,-,-
095240,129.74,0,-,-,-
095245,129.81,0,-,-,-
095310,129.83,0,-,-,-
095330,129.81,0,-,-,-
095335,129.78,0,-,-,-
095340,129.71,0,-,-,-
095350,129.78,0,-,-,-
095405,129.81,0,-,-,-
095410,129.83,0,-,-,-
095415,129.82,0,-,-,-
095455,130.06,0,-,-,-
095535,130.21,0,-,-,-
095540,130.21,0,-,-,-
095545,130.17,0,-,-,-
095550,130.18,0,-,-,-
095555,130.21,0,-,-,-
095610,130.28,0,-,-,-
095615,130.34,0,-,-,-
095620,130.34,0,-,-,-
095625,130.26,0,-,-,-
095635,130.20,0,-,-,-
095645,130.13,0,-,-,-
095655,130.13,0,-,-,-
095700,130.13,0,-,-,-
095710,130.08,0,-,-,-
095715,130.08,0,-,-,-
095720,130.08,0,-,-,-
095730,130.02,0,-,-,-
095735,130.05,0,-,-,-
095745,130.10,0,-,-,-
095800,130.17,0,-,-,-
095810,130.18,0,-,-,-
095815,130.19,0,-,-,-
095825,130.09,0,-,-,-
095830,130.22,0,-,-,-
095840,130.14,0,-,-,-
095845,130.10,0,-,-,-
095850,130.10,0,-,-,-
095855,130.10,0,-,-,-
095900,130.10,0,-,-,-
095905,130.17,0,-,-,-
095915,130.04,0,-,-,-
095920,130.02,0,-,-,-
095925,129.99,0,-,-,-
095935,130.11,0,-,-,-
095940,130.11,0,-,-,-
095945,130.12,0,-,-,-
095950,130.11,0,-,-,-
095955,130.04,0,-,-,-
100005,130.09,0,-,-,-
100010,130.09,0,-,-,-
100015,130.09,0,-,-,-
100020,130.08,0,-,-,-
100040,129.99,0,-,-,-
100045,129.98,0,-,-,-
100050,129.96,0,-,-,-
100055,129.96,0,-,-,-
100100,129.96,0,-,-,-
100110,129.96,0,-,-,-
100115,129.96,0,-,-,-
100120,129.96,0,-,-,-
100130,129.96,0,-,-,-
100140,129.98,0,-,-,-
100150,129.95,0,-,-,-
100155,129.98,0,-,-,-
100205,130.02,0,-,-,-
100220,129.93,0,-,-,-
100225,129.95,0,-,-,-
100240,129.98,0,-,-,-
100255,129.91,0,-,-,-
100330,129.70,0,-,-,-
100335,129.63,0,-,-,-
100340,129.60,0,-,-,-
100350,129.69,0,-,-,-
100405,129.57,0,-,-,-
100420,129.57,0,-,-,-
100425,129.59,0,-,-,-
100435,129.57,0,-,-,-
100440,129.61,0,-,-,-
100445,129.61,0,-,-,-
100450,129.62,0,-,-,-
100500,129.62,0,-,-,-
100510,129.62,0,-,-,-
100515,129.62,0,-,-,-
100520,129.61,0,-,-,-
100530,129.61,0,-,-,-
100535,129.61,0,-,-,-
100600,129.64,0,-,-,-
100605,129.64,0,-,-,-
100610,129.64,0,-,-,-
100625,129.66,0,-,-,-
100630,129.67,0,-,-,-
100635,129.67,0,-,-,-
100640,129.61,0,-,-,-
100645,129.56,0,-,-,-
100650,129.66,0,-,-,-
100655,129.66,0,-,-,-
100700,129.59,0,-,-,-
100705,129.59,0,-,-,-
100710,129.59,0,-,-,-
100720,129.59,0,-,-,-
100735,129.53,0,-,-,-
100740,129.58,0,-,-,-
100750,129.54,0,-,-,-
100800,129.55,0,-,-,-
100810,129.51,0,-,-,-
100815,129.54,0,-,-,-
100820,129.54,0,-,-,-
100830,129.54,0,-,-,-
100850,129.53,0,-,-,-
100915,129.57,0,-,-,-
100925,129.61,0,-,-,-
100930,129.61,0,-,-,-
100940,129.61,0,-,-,-
100950,129.61,0,-,-,-
100955,129.61,0,-,-,-
101000,129.64,0,-,-,-
101005,129.64,0,-,-,-
101015,129.65,0,-,-,-
101020,129.63,0,-,-,-
101025,129.60,0,-,-,-
101030,129.59,0,-,-,-
101040,129.59,0,-,-,-
101045,129.59,0,-,-,-
101050,129.59,0,-,-,-
101100,129.59,0,-,-,-
101110,129.59,0,-,-,-
101120,129.62,0,-,-,-
101125,129.64,0,-,-,-
101130,129.64,0,-,-,-
101135,129.64,0,-,-,-
101145,129.64,0,-,-,-
101150,129.58,0,-,-,-
101200,129.61,0,-,-,-
101205,129.56,0,-,-,-
101210,129.55,0,-,-,-
101215,129.55,0,-,-,-
101220,129.58,0,-,-,-
101225,129.58,0,-,-,-
101245,129.58,0,-,-,-
101250,129.58,0,-,-,-
101300,129.59,0,-,-,-
101305,129.59,0,-,-,-
101310,129.59,0,-,-,-
101315,129.60,0,-,-,-
101320,129.60,0,-,-,-
101325,129.60,0,-,-,-
101335,129.60,0,-,-,-
101340,129.60,0,-,-,-
101355,129.67,0,-,-,-
101405,129.68,0,-,-,-
101415,129.66,0,-,-,-
101420,129.60,0,-,-,-
101425,129.66,0,-,-,-
101430,129.66,0,-,-,-
101440,129.63,0,-,-,-
101450,129.63,0,-,-,-
101455,129.64,0,-,-,-
101500,129.64,0,-,-,-
101505,129.70,0,-,-,-
101510,129.70,0,-,-,-
101515,129.70,0,-,-,-
101525,129.73,0,-,-,-
101530,129.73,0,-,-,-
101535,129.67,0,-,-,-
101540,129.67,0,-,-,-
101545,129.67,0,-,-,-
101550,129.67,0,-,-,-
101555,129.64,0,-,-,-
101600,129.63,0,-,-,-
101605,129.63,0,-,-,-
101610,129.65,0,-,-,-
101615,129.65,0,-,-,-
101620,129.68,0,-,-,-
101630,129.68,0,-,-,-
101635,129.68,0,-,-,-
101640,129.68,0,-,-,-
101645,129.68,0,-,-,-
101650,129.68,0,-,-,-
101655,129.68,0,-,-,-
101700,129.68,0,-,-,-
101705,129.68,0,-,-,-
101710,129.63,0,-,-,-
101715,129.63,0,-,-,-
101720,129.63,0,-,-,-
101725,129.63,0,-,-,-
101730,129.61,0,-,-,-
101735,129.61,0,-,-,-
101740,129.61,0,-,-,-
101755,129.56,0,-,-,-
101800,129.56,0,-,-,-
101805,129.56,0,-,-,-
101810,129.57,0,-,-,-
101820,129.54,0,-,-,-
101825,129.53,0,-,-,-
101835,129.56,0,-,-,-
101840,129.57,0,-,-,-
101850,129.57,0,-,-,-
101855,129.56,0,-,-,-
101900,129.56,0,-,-,-
101905,129.56,0,-,-,-
101915,129.61,0,-,-,-
101920,129.57,0,-,-,-
101925,129.56,0,-,-,-
101930,129.56,0,-,-,-
101940,129.52,0,-,-,-
101950,129.55,0,-,-,-
102000,129.55,0,-,-,-
102020,129.52,0,-,-,-
102035,129.51,0,-,-,-
102040,129.54,0,-,-,-
102045,129.51,0,-,-,-
102050,129.51,0,-,-,-
102100,129.50,0,-,-,-
102105,129.50,0,-,-,-
102110,129.49,0,-,-,-
102130,129.49,0,-,-,-
102135,129.49,0,-,-,-
102150,129.50,0,-,-,-
102155,129.50,0,-,-,-
102210,129.49,0,-,-,-
102215,129.47,0,-,-,-
102220,129.46,0,-,-,-
102230,129.42,0,-,-,-
102235,129.42,0,-,-,-
102240,129.42,0,-,-,-
102255,129.47,0,-,-,-
102305,129.52,0,-,-,-
102315,129.43,0,-,-,-
102325,129.42,0,-,-,-
102330,129.40,0,-,-,-
102335,129.40,0,-,-,-
102340,129.40,0,-,-,-
102345,129.40,0,-,-,-
102350,129.40,0,-,-,-
102355,129.33,0,-,-,-
102400,129.38,0,-,-,-
102405,129.38,0,-,-,-
102410,129.38,0,-,-,-
102415,129.37,0,-,-,-
102425,129.36,0,-,-,-
102435,129.33,0,-,-,-
102445,129.33,0,-,-,-
102450,129.34,0,-,-,-
102455,129.33,0,-,-,-
102505,129.33,0,-,-,-
102515,129.31,0,-,-,-
102520,129.30,0,-,-,-
102525,129.29,0,-,-,-
102530,129.29,0,-,-,-
102535,129.25,0,-,-,-
102545,129.16,0,-,-,-
102550,129.12,0,-,-,-
102555,129.10,0,-,-,-
102605,129.16,0,-,-,-
102615,129.13,0,-,-,-
102620,129.13,0,-,-,-
102625,129.13,0,-,-,-
102630,129.13,0,-,-,-
102635,129.14,0,-,-,-
102640,129.15,0,-,-,-
102645,129.13,0,-,-,-
102650,129.13,0,-,-,-
102700,129.14,0,-,-,-
102705,129.13,0,-,-,-
102710,129.14,0,-,-,-
102715,129.14,0,-,-,-
102720,129.14,0,-,-,-
102725,129.14,0,-,-,-
102730,129.14,0,-,-,-
102740,129.15,0,-,-,-
102800,129.17,0,-,-,-
102820,129.15,0,-,-,-
102830,129.16,0,-,-,-
102835,129.09,0,-,-,-
102840,129.09,0,-,-,-
102845,129.09,0,-,-,-
102850,129.03,0,-,-,-
102855,129.00,0,-,-,-
102900,128.90,0,-,-,-
102905,128.90,0,-,-,-
102910,128.90,0,-,-,-
102915,128.90,0,-,-,-
102920,128.91,0,-,-,-
102925,128.91,0,-,-,-
102930,128.91,0,-,-,-
102935,128.91,0,-,-,-
102940,128.91,0,-,-,-
102945,128.85,0,-,-,-
102950,128.86,0,-,-,-
102955,128.86,0,-,-,-
103010,128.94,0,-,-,-
103015,128.94,0,-,-,-
103020,128.94,0,-,-,-
103025,129.01,0,-,-,-
103030,129.04,0,-,-,-
103035,129.04,0,-,-,-
103050,129.05,0,-,-,-
103110,129.05,0,-,-,-
103125,129.04,0,-,-,-
103130,129.04,0,-,-,-
103135,129.04,0,-,-,-
103140,129.06,0,-,-,-
103145,129.06,0,-,-,-
103155,129.07,0,-,-,-
103200,129.09,0,-,-,-
103205,129.09,0,-,-,-
103215,129.09,0,-,-,-
103220,129.09,0,-,-,-
103235,129.15,0,-,-,-
103240,129.15,0,-,-,-
103245,129.17,0,-,-,-
103250,129.17,0,-,-,-
103255,129.17,0,-,-,-
103300,129.17,0,-,-,-
103305,129.17,0,-,-,-
103315,129.17,0,-,-,-
103320,129.17,0,-,-,-
103325,129.17,0,-,-,-
103330,129.17,0,-,-,-
103335,129.17,0,-,-,-
103350,129.18,0,-,-,-
103400,129.18,0,-,-,-
103405,129.18,0,-,-,-
103410,129.16,0,-,-,-
103415,129.16,0,-,-,-
103420,129.17,0,-,-,-
103425,129.17,0,-,-,-
103430,129.17,0,-,-,-
103440,129.17,0,-,-,-
103445,129.18,0,-,-,-
103450,129.18,0,-,-,-
103500,129.25,0,-,-,-
103505,129.25,0,-,-,-
103515,129.25,0,-,-,-
103520,129.27,0,-,-,-
103525,129.28,0,-,-,-
103530,129.28,0,-,-,-
103535,129.28,0,-,-,-
103540,129.29,0,-,-,-
103545,129.29,0,-,-,-
103550,129.29,0,-,-,-
103600,129.29,0,-,-,-
103610,129.36,0,-,-,-
103620,129.39,0,-,-,-
103630,129.41,0,-,-,-
103635,129.41,0,-,-,-
103640,129.41,0,-,-,-
103645,129.41,0,-,-,-
103650,129.41,0,-,-,-
103700,129.39,0,-,-,-
103710,129.40,0,-,-,-
103720,129.42,0,-,-,-
103725,129.40,0,-,-,-
103730,129.39,0,-,-,-
103735,129.39,0,-,-,-
103745,129.40,0,-,-,-
103750,129.40,0,-,-,-
103755,129.36,0,-,-,-
103800,129.36,0,-,-,-
103805,129.38,0,-,-,-
103810,129.31,0,-,-,-
103815,129.31,0,-,-,-
103820,129.27,0,-,-,-
103825,129.27,0,-,-,-
103835,129.34,0,-,-,-
103840,129.34,0,-,-,-
103845,129.34,0,-,-,-
103855,129.34,0,-,-,-
103900,129.34,0,-,-,-
103905,129.34,0,-,-,-
103915,129.33,0,-,-,-
103920,129.34,0,-,-,-
103925,129.33,0,-,-,-
103930,129.37,0,-,-,-
103935,129.36,0,-,-,-
103940,129.33,0,-,-,-
103945,129.35,0,-,-,-
103950,129.35,0,-,-,-
103955,129.35,0,-,-,-
104000,129.35,0,-,-,-
104005,129.35,0,-,-,-
104010,129.36,0,-,-,-
104015,129.36,0,-,-,-
104020,129.39,0,-,-,-
104025,129.39,0,-,-,-
104040,129.37,0,-,-,-
104045,129.37,0,-,-,-
104105,129.39,0,-,-,-
104125,129.38,0,-,-,-
104130,129.38,0,-,-,-
104140,129.41,0,-,-,-
104145,129.41,0,-,-,-
104155,129.41,0,-,-,-
104200,129.41,0,-,-,-
104215,129.42,0,-,-,-
104225,129.42,0,-,-,-
104230,129.42,0,-,-,-
104245,129.42,0,-,-,-
104255,129.42,0,-,-,-
104300,129.46,0,-,-,-
104305,129.46,0,-,-,-
104320,129.46,0,-,-,-
104335,129.46,0,-,-,-
104340,129.46,0,-,-,-
104345,129.46,0,-,-,-
104350,129.46,0,-,-,-
104400,129.46,0,-,-,-
104405,129.46,0,-,-,-
104425,129.46,0,-,-,-
104430,129.45,0,-,-,-
104435,129.42,0,-,-,-
104440,129.44,0,-,-,-
104445,129.44,0,-,-,-
104450,129.44,0,-,-,-
104455,129.44,0,-,-,-
104500,129.44,0,-,-,-
104505,129.44,0,-,-,-
104510,129.44,0,-,-,-
104515,129.44,0,-,-,-
104525,129.44,0,-,-,-
104530,129.44,0,-,-,-
104535,129.44,0,-,-,-
104540,129.44,0,-,-,-
104545,129.44,0,-,-,-
104550,129.44,0,-,-,-
104555,129.44,0,-,-,-
104600,129.44,0,-,-,-
104605,129.44,0,-,-,-
104615,129.44,0,-,-,-
104620,129.43,0,-,-,-
104625,129.43,0,-,-,-
104630,129.46,0,-,-,-
104635,129.46,0,-,-,-
104640,129.46,0,-,-,-
104645,129.45,0,-,-,-
104650,129.45,0,-,-,-
104700,129.45,0,-,-,-
104705,129.45,0,-,-,-
104710,129.45,0,-,-,-
104715,129.45,0,-,-,-
104725,129.45,0,-,-,-
104730,129.45,0,-,-,-
104735,129.45,0,-,-,-
104740,129.45,0,-,-,-
104745,129.45,0,-,-,-
104750,129.45,0,-,-,-
104755,129.45,0,-,-,-
104800,129.47,0,-,-,-
104805,129.47,0,-,-,-
104810,129.47,0,-,-,-
104815,129.47,0,-,-,-
104820,129.47,0,-,-,-
104825,129.47,0,-,-,-
104830,129.47,0,-,-,-
104835,129.47,0,-,-,-
104840,129.44,0,-,-,-
104845,129.44,0,-,-,-
104850,129.44,0,-,-,-
104855,129.44,0,-,-,-
104900,129.44,0,-,-,-
104905,129.44,0,-,-,-
104910,129.44,0,-,-,-
104915,129.44,0,-,-,-
104925,129.44,0,-,-,-
104930,129.44,0,-,-,-
104935,129.43,0,-,-,-
104940,129.43,0,-,-,-
104945,129.43,0,-,-,-
104950,129.43,0,-,-,-
104955,129.43,0,-,-,-
105000,129.43,0,-,-,-
105010,129.43,0,-,-,-
105015,129.43,0,-,-,-
105020,129.43,0,-,-,-
105030,129.43,0,-,-,-
105035,129.43,0,-,-,-
105040,129.43,0,-,-,-
105050,129.43,0,-,-,-
105055,129.43,0,-,-,-
105100,129.43,0,-,-,-
105105,129.43,0,-,-,-
105115,129.42,0,-,-,-
105120,129.42,0,-,-,-
105125,129.42,0,-,-,-
105135,129.42,0,-,-,-
105140,129.41,0,-,-,-
105200,129.41,0,-,-,-
105205,129.33,0,-,-,-
105215,129.36,0,-,-,-
105220,129.36,0,-,-,-
105225,129.33,0,-,-,-
105230,129.35,0,-,-,-
105240,129.35,0,-,-,-
105245,129.41,0,-,-,-
105300,129.41,0,-,-,-
105325,129.40,0,-,-,-
105335,129.40,0,-,-,-
105355,129.37,0,-,-,-
105400,129.37,0,-,-,-
105405,129.37,0,-,-,-
105410,129.36,0,-,-,-
105415,129.36,0,-,-,-
105430,129.39,0,-,-,-
105435,129.39,0,-,-,-
105440,129.39,0,-,-,-
105445,129.42,0,-,-,-
105455,129.42,0,-,-,-
105500,129.42,0,-,-,-
105505,129.42,0,-,-,-
105510,129.42,0,-,-,-
105515,129.42,0,-,-,-
105525,129.42,0,-,-,-
105530,129.42,0,-,-,-
105535,129.42,0,-,-,-
105545,129.42,0,-,-,-
105550,129.42,0,-,-,-
105555,129.42,0,-,-,-
105600,129.42,0,-,-,-
105605,129.42,0,-,-,-
105615,129.41,0,-,-,-
105620,129.41,0,-,-,-
105630,129.41,0,-,-,-
105635,129.41,0,-,-,-
105640,129.41,0,-,-,-
105645,129.41,0,-,-,-
105650,129.41,0,-,-,-
105700,129.40,0,-,-,-
105705,129.40,0,-,-,-
105710,129.40,0,-,-,-
105715,129.40,0,-,-,-
105720,129.40,0,-,-,-
105730,129.42,0,-,-,-
105735,129.42,0,-,-,-
105745,129.44,0,-,-,-
105750,129.44,0,-,-,-
105755,129.44,0,-,-,-
105800,129.44,0,-,-,-
105805,129.44,0,-,-,-
105810,129.44,0,-,-,-
105815,129.44,0,-,-,-
105820,129.45,0,-,-,-
105825,129.48,0,-,-,-
105830,129.51,0,-,-,-
105835,129.50,0,-,-,-
105840,129.50,0,-,-,-
105850,129.47,0,-,-,-
105900,129.47,0,-,-,-
105905,129.49,0,-,-,-
105910,129.49,0,-,-,-
105915,129.49,0,-,-,-
105920,129.51,0,-,-,-
105925,129.51,0,-,-,-
105935,129.50,0,-,-,-
105945,129.50,0,-,-,-
105955,129.50,0,-,-,-
110005,129.50,0,-,-,-
110015,129.49,0,-,-,-
110020,129.49,0,-,-,-
110035,129.49,0,-,-,-
110055,129.49,0,-,-,-
110100,129.49,0,-,-,-
110130,129.51,0,-,-,-
110135,129.53,0,-,-,-
110140,129.53,0,-,-,-
110145,129.55,0,-,-,-
110150,129.55,0,-,-,-
110155,129.55,0,-,-,-
110200,129.48,0,-,-,-
110205,129.51,0,-,-,-
110210,129.50,0,-,-,-
110215,129.50,0,-,-,-
110220,129.46,0,-,-,-
110230,129.46,0,-,-,-
110250,129.43,0,-,-,-
110255,129.43,0,-,-,-
110305,129.40,0,-,-,-
110310,129.40,0,-,-,-
110315,129.49,0,-,-,-
110320,129.48,0,-,-,-
110330,129.40,0,-,-,-
110335,129.40,0,-,-,-
110340,129.40,0,-,-,-
110345,129.40,0,-,-,-
110350,129.40,0,-,-,-
110355,129.40,0,-,-,-
110405,129.40,0,-,-,-
110410,129.40,0,-,-,-
110415,129.43,0,-,-,-
110425,129.43,0,-,-,-
110430,129.43,0,-,-,-
110440,129.43,0,-,-,-
110445,129.43,0,-,-,-
110450,129.43,0,-,-,-
110500,129.44,0,-,-,-
110505,129.44,0,-,-,-
110510,129.47,0,-,-,-
110515,129.47,0,-,-,-
110520,129.44,0,-,-,-
110525,129.44,0,-,-,-
110530,129.47,0,-,-,-
110540,129.54,0,-,-,-
110550,129.54,0,-,-,-
110555,129.54,0,-,-,-
110600,129.54,0,-,-,-
110615,129.54,0,-,-,-
110620,129.54,0,-,-,-
110630,129.54,0,-,-,-
110640,129.54,0,-,-,-
110645,129.54,0,-,-,-
110655,129.54,0,-,-,-
110705,129.54,0,-,-,-
110710,129.54,0,-,-,-
110715,129.51,0,-,-,-
110720,129.51,0,-,-,-
110725,129.47,0,-,-,-
110735,129.50,0,-,-,-
110745,129.47,0,-,-,-
110750,129.47,0,-,-,-
110800,129.47,0,-,-,-
110805,129.47,0,-,-,-
110810,129.46,0,-,-,-
110815,129.48,0,-,-,-
110820,129.46,0,-,-,-
110825,129.46,0,-,-,-
110830,129.46,0,-,-,-
110835,129.50,0,-,-,-
110845,129.50,0,-,-,-
110850,129.50,0,-,-,-
110900,129.50,0,-,-,-
110905,129.50,0,-,-,-
110915,129.46,0,-,-,-
110920,129.46,0,-,-,-
110930,129.46,0,-,-,-
110935,129.46,0,-,-,-
110945,129.45,0,-,-,-
110955,129.45,0,-,-,-
111000,129.46,0,-,-,-
111005,129.46,0,-,-,-
111015,129.45,0,-,-,-
111020,129.45,0,-,-,-
111025,129.48,0,-,-,-
