090000,133000
115525,47.77,0,-,-,-
115540,47.77,0,-,-,-
115555,47.77,0,-,-,-
115625,47.77,0,-,-,-
115640,47.77,0,-,-,-
115710,47.77,0,-,-,-
115725,47.77,0,-,-,-
115740,47.77,0,-,-,-
115755,47.77,0,-,-,-
115810,47.77,0,-,-,-
115825,47.77,0,-,-,-
115840,47.77,0,-,-,-
115855,47.77,0,-,-,-
115910,47.77,0,-,-,-
115925,47.77,0,-,-,-
115940,47.76,0,-,-,-
115955,47.77,0,-,-,-
120010,47.76,0,-,-,-
120025,47.77,0,-,-,-
120040,47.77,0,-,-,-
120055,47.77,0,-,-,-
120110,47.77,0,-,-,-
120125,47.77,0,-,-,-
120155,47.77,0,-,-,-
120225,47.77,0,-,-,-
120240,47.77,0,-,-,-
120255,47.76,0,-,-,-
120310,47.76,0,-,-,-
120340,47.77,0,-,-,-
120355,47.77,0,-,-,-
120410,47.78,0,-,-,-
120425,47.78,0,-,-,-
120440,47.77,0,-,-,-
120455,47.77,0,-,-,-
120510,47.77,0,-,-,-
120540,47.77,0,-,-,-
120555,47.78,0,-,-,-
120610,47.77,0,-,-,-
120625,47.78,0,-,-,-
120640,47.77,0,-,-,-
120655,47.78,0,-,-,-
120710,47.78,0,-,-,-
120725,47.78,0,-,-,-
120740,47.78,0,-,-,-
120755,47.78,0,-,-,-
120810,47.78,0,-,-,-
120825,47.78,0,-,-,-
120855,47.78,0,-,-,-
120910,47.79,0,-,-,-
120925,47.80,0,-,-,-
120940,47.80,0,-,-,-
120955,47.80,0,-,-,-
121010,47.80,0,-,-,-
121040,47.81,0,-,-,-
121055,47.81,0,-,-,-
121110,47.81,0,-,-,-
121125,47.79,0,-,-,-
121140,47.80,0,-,-,-
121155,47.80,0,-,-,-
121210,47.80,0,-,-,-
121225,47.80,0,-,-,-
121255,47.79,0,-,-,-
121310,47.79,0,-,-,-
121325,47.79,0,-,-,-
121340,47.78,0,-,-,-
121355,47.78,0,-,-,-
121410,47.79,0,-,-,-
121425,47.78,0,-,-,-
121440,47.78,0,-,-,-
121455,47.78,0,-,-,-
121525,47.79,0,-,-,-
121540,47.80,0,-,-,-
121555,47.80,0,-,-,-
121610,47.79,0,-,-,-
121625,47.80,0,-,-,-
121641,47.79,0,-,-,-
121656,47.79,0,-,-,-
121711,47.78,0,-,-,-
121726,47.78,0,-,-,-
121741,47.79,0,-,-,-
121756,47.79,0,-,-,-
121811,47.79,0,-,-,-
121826,47.79,0,-,-,-
121841,47.79,0,-,-,-
121856,47.79,0,-,-,-
121911,47.79,0,-,-,-
121926,47.79,0,-,-,-
121941,47.80,0,-,-,-
121956,47.79,0,-,-,-
122026,47.79,0,-,-,-
122041,47.79,0,-,-,-
122056,47.79,0,-,-,-
122111,47.80,0,-,-,-
122126,47.80,0,-,-,-
122141,47.81,0,-,-,-
122156,47.81,0,-,-,-
122211,47.81,0,-,-,-
122226,47.81,0,-,-,-
122241,47.79,0,-,-,-
122256,47.79,0,-,-,-
122311,47.79,0,-,-,-
122326,47.81,0,-,-,-
122341,47.81,0,-,-,-
122356,47.81,0,-,-,-
122411,47.80,0,-,-,-
122426,47.80,0,-,-,-
122441,47.80,0,-,-,-
122456,47.80,0,-,-,-
122511,47.81,0,-,-,-
122526,47.81,0,-,-,-
122541,47.81,0,-,-,-
122556,47.81,0,-,-,-
122611,47.81,0,-,-,-
122626,47.81,0,-,-,-
122641,47.81,0,-,-,-
122656,47.81,0,-,-,-
122711,47.81,0,-,-,-
122726,47.81,0,-,-,-
122741,47.81,0,-,-,-
122756,47.81,0,-,-,-
122826,47.81,0,-,-,-
122841,47.81,0,-,-,-
122856,47.81,0,-,-,-
122911,47.81,0,-,-,-
122926,47.81,0,-,-,-
122941,47.81,0,-,-,-
122956,47.80,0,-,-,-
123011,47.79,0,-,-,-
123026,47.80,0,-,-,-
123041,47.79,0,-,-,-
123056,47.79,0,-,-,-
123111,47.79,0,-,-,-
123126,47.79,0,-,-,-
123141,47.78,0,-,-,-
123156,47.79,0,-,-,-
123211,47.79,0,-,-,-
123226,47.79,0,-,-,-
123241,47.79,0,-,-,-
123256,47.79,0,-,-,-
123311,47.79,0,-,-,-
123341,47.79,0,-,-,-
123356,47.80,0,-,-,-
123411,47.79,0,-,-,-
123426,47.79,0,-,-,-
123441,47.79,0,-,-,-
123456,47.80,0,-,-,-
123511,47.80,0,-,-,-
123526,47.80,0,-,-,-
123541,47.80,0,-,-,-
123556,47.80,0,-,-,-
123611,47.80,0,-,-,-
123626,47.80,0,-,-,-
123641,47.80,0,-,-,-
123656,47.80,0,-,-,-
123711,47.81,0,-,-,-
123726,47.81,0,-,-,-
123741,47.81,0,-,-,-
123756,47.81,0,-,-,-
123811,47.81,0,-,-,-
123826,47.80,0,-,-,-
123841,47.81,0,-,-,-
123856,47.81,0,-,-,-
123911,47.81,0,-,-,-
123926,47.81,0,-,-,-
123941,47.81,0,-,-,-
124026,47.82,0,-,-,-
124041,47.82,0,-,-,-
124056,47.82,0,-,-,-
124111,47.82,0,-,-,-
124126,47.82,0,-,-,-
124141,47.81,0,-,-,-
124156,47.81,0,-,-,-
124211,47.81,0,-,-,-
124226,47.81,0,-,-,-
124241,47.81,0,-,-,-
124256,47.81,0,-,-,-
124311,47.81,0,-,-,-
124326,47.81,0,-,-,-
124341,47.81,0,-,-,-
124356,47.81,0,-,-,-
124411,47.82,0,-,-,-
124426,47.82,0,-,-,-
124457,47.82,0,-,-,-
124511,47.82,0,-,-,-
124527,47.83,0,-,-,-
124542,47.83,0,-,-,-
124557,47.83,0,-,-,-
124612,47.82,0,-,-,-
124627,47.82,0,-,-,-
124657,47.82,0,-,-,-
124712,47.82,0,-,-,-
124727,47.82,0,-,-,-
124742,47.81,0,-,-,-
124757,47.81,0,-,-,-
124812,47.81,0,-,-,-
124827,47.81,0,-,-,-
124842,47.81,0,-,-,-
124857,47.81,0,-,-,-
124912,47.81,0,-,-,-
124927,47.81,0,-,-,-
124942,47.82,0,-,-,-
124957,47.81,0,-,-,-
125012,47.81,0,-,-,-
125027,47.81,0,-,-,-
125042,47.82,0,-,-,-
125057,47.81,0,-,-,-
125127,47.81,0,-,-,-
125142,47.81,0,-,-,-
125157,47.81,0,-,-,-
125212,47.81,0,-,-,-
125227,47.81,0,-,-,-
125242,47.81,0,-,-,-
125257,47.81,0,-,-,-
125312,47.81,0,-,-,-
125327,47.81,0,-,-,-
125342,47.81,0,-,-,-
125357,47.81,0,-,-,-
125412,47.81,0,-,-,-
125427,47.81,0,-,-,-
125442,47.81,0,-,-,-
125457,47.81,0,-,-,-
125512,47.81,0,-,-,-
125542,47.84,0,-,-,-
125557,47.86,0,-,-,-
125612,47.86,0,-,-,-
125642,47.86,0,-,-,-
125657,47.87,0,-,-,-
125712,47.87,0,-,-,-
125727,47.86,0,-,-,-
125742,47.87,0,-,-,-
125757,47.87,0,-,-,-
125812,47.88,0,-,-,-
125827,47.88,0,-,-,-
125842,47.89,0,-,-,-
125857,47.90,0,-,-,-
125912,47.91,0,-,-,-
125927,47.90,0,-,-,-
125942,47.90,0,-,-,-
125957,47.89,0,-,-,-
130012,47.90,0,-,-,-
130027,47.91,0,-,-,-
130042,47.92,0,-,-,-
130057,47.92,0,-,-,-
130112,47.93,0,-,-,-
130127,47.92,0,-,-,-
130212,47.89,0,-,-,-
130227,47.89,0,-,-,-
130242,47.90,0,-,-,-
130257,47.89,0,-,-,-
130312,47.89,0,-,-,-
130327,47.89,0,-,-,-
130342,47.89,0,-,-,-
130412,47.89,0,-,-,-
130427,47.89,0,-,-,-
130457,47.90,0,-,-,-
130527,47.90,0,-,-,-
130557,47.90,0,-,-,-
130612,47.90,0,-,-,-
130627,47.90,0,-,-,-
130642,47.90,0,-,-,-
130657,47.91,0,-,-,-
130727,47.91,0,-,-,-
130757,47.93,0,-,-,-
130812,47.93,0,-,-,-
130827,47.93,0,-,-,-
130842,47.94,0,-,-,-
130857,47.95,0,-,-,-
130912,47.95,0,-,-,-
130927,47.95,0,-,-,-
130942,47.95,0,-,-,-
131027,47.95,0,-,-,-
131042,47.94,0,-,-,-
131142,47.95,0,-,-,-
131157,47.96,0,-,-,-
131212,47.96,0,-,-,-
131227,47.96,0,-,-,-
131242,47.96,0,-,-,-
131257,47.97,0,-,-,-
131312,47.97,0,-,-,-
131342,47.97,0,-,-,-
131357,47.95,0,-,-,-
131443,47.95,0,-,-,-
131457,47.95,0,-,-,-
131512,47.96,0,-,-,-
131527,47.94,0,-,-,-
131543,47.95,0,-,-,-
131613,47.95,0,-,-,-
131658,47.97,0,-,-,-
131743,47.95,0,-,-,-
131813,47.97,0,-,-,-
131828,47.97,0,-,-,-
131843,47.97,0,-,-,-
131858,47.98,0,-,-,-
131913,47.98,0,-,-,-
131943,48.00,0,-,-,-
131958,47.99,0,-,-,-
132028,48.00,0,-,-,-
132058,48.00,0,-,-,-
132113,47.99,0,-,-,-
132213,48.00,0,-,-,-
132228,48.00,0,-,-,-
132243,48.00,0,-,-,-
132258,48.00,0,-,-,-
132313,48.00,0,-,-,-
132328,48.00,0,-,-,-
132428,48.00,0,-,-,-
132443,48.00,0,-,-,-
132458,48.00,0,-,-,-
132513,47.99,0,-,-,-
132528,47.97,0,-,-,-
132543,47.93,0,-,-,-
132613,47.97,0,-,-,-
132628,47.99,0,-,-,-
132643,47.95,0,-,-,-
132658,47.96,0,-,-,-
132713,47.95,0,-,-,-
132728,47.95,0,-,-,-
132743,47.95,0,-,-,-
132813,47.94,0,-,-,-
132828,47.95,0,-,-,-
132858,47.94,0,-,-,-
132913,47.93,0,-,-,-
132943,47.93,0,-,-,-
132958,47.94,0,-,-,-
133013,47.93,0,-,-,-
133028,47.94,0,-,-,-
133058,47.94,0,-,-,-
133128,47.94,0,-,-,-
133143,47.94,0,-,-,-
133158,47.95,0,-,-,-
133213,47.95,0,-,-,-
133258,47.95,0,-,-,-
133313,47.95,0,-,-,-
133328,47.93,0,-,-,-
133343,47.93,0,-,-,-
133358,47.92,0,-,-,-
133413,47.92,0,-,-,-
133428,47.92,0,-,-,-
133443,47.93,0,-,-,-
133458,47.93,0,-,-,-
133513,47.93,0,-,-,-
133543,47.93,0,-,-,-
133613,47.93,0,-,-,-
133628,47.93,0,-,-,-
133643,47.93,0,-,-,-
133658,47.93,0,-,-,-
133713,47.93,0,-,-,-
133743,47.93,0,-,-,-
133758,47.93,0,-,-,-
133813,47.93,0,-,-,-
133828,47.94,0,-,-,-
133843,47.96,0,-,-,-
133858,47.95,0,-,-,-
133913,47.95,0,-,-,-
133928,47.95,0,-,-,-
133943,47.95,0,-,-,-
133958,47.95,0,-,-,-
134013,47.95,0,-,-,-
134029,47.95,0,-,-,-
134058,47.96,0,-,-,-
134113,47.96,0,-,-,-
134128,47.95,0,-,-,-
134143,47.95,0,-,-,-
134213,47.95,0,-,-,-
134243,47.95,0,-,-,-
134258,47.95,0,-,-,-
134328,47.95,0,-,-,-
134343,47.95,0,-,-,-
134358,47.95,0,-,-,-
134428,47.95,0,-,-,-
134443,47.96,0,-,-,-
134459,47.96,0,-,-,-
134514,47.97,0,-,-,-
134529,47.97,0,-,-,-
134544,47.97,0,-,-,-
134614,47.97,0,-,-,-
134629,47.97,0,-,-,-
134644,47.97,0,-,-,-
134659,47.97,0,-,-,-
134714,47.97,0,-,-,-
134729,47.97,0,-,-,-
134759,47.97,0,-,-,-
134814,47.97,0,-,-,-
134844,47.97,0,-,-,-
134914,47.97,0,-,-,-
134929,47.97,0,-,-,-
134944,47.97,0,-,-,-
134959,47.97,0,-,-,-
135014,47.97,0,-,-,-
135029,47.97,0,-,-,-
135044,47.97,0,-,-,-
135059,47.97,0,-,-,-
135129,47.97,0,-,-,-
135144,47.97,0,-,-,-
135214,47.97,0,-,-,-
135229,47.97,0,-,-,-
135259,47.97,0,-,-,-
135314,47.97,0,-,-,-
135329,47.97,0,-,-,-
135344,47.97,0,-,-,-
135359,47.97,0,-,-,-
135414,47.97,0,-,-,-
135444,47.97,0,-,-,-
135459,47.97,0,-,-,-
135514,47.97,0,-,-,-
135529,47.97,0,-,-,-
135614,47.97,0,-,-,-
135629,47.97,0,-,-,-
135659,47.97,0,-,-,-
135729,47.97,0,-,-,-
135744,47.97,0,-,-,-
135759,47.97,0,-,-,-
135814,47.97,0,-,-,-
135829,47.97,0,-,-,-
135844,47.97,0,-,-,-
135859,47.97,0,-,-,-
135914,47.97,0,-,-,-
135944,47.97,0,-,-,-
135959,47.97,0,-,-,-
140014,47.97,0,-,-,-
140029,47.97,0,-,-,-
140044,47.97,0,-,-,-
140114,47.97,0,-,-,-
140159,47.97,0,-,-,-
140214,47.97,0,-,-,-
140244,47.97,0,-,-,-
140259,47.97,0,-,-,-
140314,47.97,0,-,-,-
140329,47.97,0,-,-,-
140344,47.97,0,-,-,-
140359,47.97,0,-,-,-
140414,47.97,0,-,-,-
140429,47.97,0,-,-,-
140444,47.97,0,-,-,-
140459,47.97,0,-,-,-
140514,47.97,0,-,-,-
140559,47.97,0,-,-,-
140614,47.97,0,-,-,-
140629,47.97,0,-,-,-
140644,47.97,0,-,-,-
140659,47.97,0,-,-,-
140729,47.97,0,-,-,-
140744,47.97,0,-,-,-
140759,47.97,0,-,-,-
140814,47.97,0,-,-,-
140829,47.97,0,-,-,-
140844,47.97,0,-,-,-
140859,47.97,0,-,-,-
140914,47.97,0,-,-,-
140929,47.97,0,-,-,-
140944,47.97,0,-,-,-
141014,47.97,0,-,-,-
141029,47.97,0,-,-,-
141044,47.97,0,-,-,-
141059,47.97,0,-,-,-
141114,47.97,0,-,-,-
141129,47.97,0,-,-,-
141144,47.97,0,-,-,-
141159,47.97,0,-,-,-
141214,47.97,0,-,-,-
141229,47.97,0,-,-,-
141244,47.97,0,-,-,-
141259,47.97,0,-,-,-
141314,47.97,0,-,-,-
141344,47.97,0,-,-,-
141359,47.97,0,-,-,-
141414,47.97,0,-,-,-
141429,47.97,0,-,-,-
141444,47.97,0,-,-,-
141459,47.97,0,-,-,-
141514,47.97,0,-,-,-
141529,47.97,0,-,-,-
141545,47.97,0,-,-,-
141559,47.97,0,-,-,-
