090000,133000
093720,6780.92,0,-,-,-
093730,6778.69,0,-,-,-
093735,6778.69,0,-,-,-
093945,6777.54,0,-,-,-
093950,6777.28,0,-,-,-
094005,6781.93,0,-,-,-
094040,6781.93,0,-,-,-
094045,6780.23,0,-,-,-
094055,6780.38,0,-,-,-
094130,6779.65,0,-,-,-
094145,6780.76,0,-,-,-
094150,6780.76,0,-,-,-
094200,6778.14,0,-,-,-
094215,6778.10,0,-,-,-
094220,6778.10,0,-,-,-
094225,6776.97,0,-,-,-
094235,6777.38,0,-,-,-
094240,6780.53,0,-,-,-
094250,6779.81,0,-,-,-
094255,6779.81,0,-,-,-
094305,6779.60,0,-,-,-
094310,6777.97,0,-,-,-
094315,6780.40,0,-,-,-
094330,6776.64,0,-,-,-
094340,6777.16,0,-,-,-
094345,6777.10,0,-,-,-
094350,6777.83,0,-,-,-
094355,6780.33,0,-,-,-
094400,6777.91,0,-,-,-
094410,6777.96,0,-,-,-
094415,6777.96,0,-,-,-
094420,6780.26,0,-,-,-
094425,6777.83,0,-,-,-
094430,6777.83,0,-,-,-
094440,6779.19,0,-,-,-
094445,6781.17,0,-,-,-
094515,6780.42,0,-,-,-
094520,6780.01,0,-,-,-
094530,6782.56,0,-,-,-
094545,6781.96,0,-,-,-
094605,6781.95,0,-,-,-
094610,6781.29,0,-,-,-
094615,6781.15,0,-,-,-
094620,6782.06,0,-,-,-
094630,6781.48,0,-,-,-
094635,6779.59,0,-,-,-
094640,6779.86,0,-,-,-
094645,6779.99,0,-,-,-
094655,6780.17,0,-,-,-
094705,6780.70,0,-,-,-
094710,6780.64,0,-,-,-
094715,6780.77,0,-,-,-
094720,6780.44,0,-,-,-
094725,6780.31,0,-,-,-
094730,6779.90,0,-,-,-
094735,6782.33,0,-,-,-
094740,6779.11,0,-,-,-
094800,6780.02,0,-,-,-
094815,6780.99,0,-,-,-
094820,6782.34,0,-,-,-
094835,6779.01,0,-,-,-
094840,6782.78,0,-,-,-
094850,6778.35,0,-,-,-
094910,6778.35,0,-,-,-
094925,6780.49,0,-,-,-
094955,6779.08,0,-,-,-
095000,6778.91,0,-,-,-
095005,6778.91,0,-,-,-
095025,6778.71,0,-,-,-
095035,6781.21,0,-,-,-
095050,6777.85,0,-,-,-
095055,6780.68,0,-,-,-
095105,6777.85,0,-,-,-
095110,6778.51,0,-,-,-
095115,6778.89,0,-,-,-
095120,6781.89,0,-,-,-
095125,6778.42,0,-,-,-
095155,6776.06,0,-,-,-
095200,6777.52,0,-,-,-
095205,6776.72,0,-,-,-
095215,6776.53,0,-,-,-
095220,6776.08,0,-,-,-
095225,6775.71,0,-,-,-
095230,6775.17,0,-,-,-
095325,6775.45,0,-,-,-
095335,6775.39,0,-,-,-
095350,6775.09,0,-,-,-
095400,6775.15,0,-,-,-
095415,6776.36,0,-,-,-
095420,6776.36,0,-,-,-
095425,6778.43,0,-,-,-
095430,6776.02,0,-,-,-
095435,6776.00,0,-,-,-
095440,6775.21,0,-,-,-
095450,6775.23,0,-,-,-
095505,6775.80,0,-,-,-
095510,6778.56,0,-,-,-
095520,6776.33,0,-,-,-
095535,6775.80,0,-,-,-
095605,6775.06,0,-,-,-
095610,6775.19,0,-,-,-
095615,6777.61,0,-,-,-
095630,6775.06,0,-,-,-
095635,6775.19,0,-,-,-
095640,6775.19,0,-,-,-
095650,6775.29,0,-,-,-
095655,6775.42,0,-,-,-
095710,6774.31,0,-,-,-
095725,6774.17,0,-,-,-
095735,6775.11,0,-,-,-
095755,6774.40,0,-,-,-
095800,6774.23,0,-,-,-
095805,6777.06,0,-,-,-
095855,6774.05,0,-,-,-
095900,6773.79,0,-,-,-
095905,6772.99,0,-,-,-
095910,6776.07,0,-,-,-
095915,6776.07,0,-,-,-
095920,6773.65,0,-,-,-
095945,6776.23,0,-,-,-
095950,6773.93,0,-,-,-
095955,6775.68,0,-,-,-
100000,6775.72,0,-,-,-
100005,6775.85,0,-,-,-
100010,6775.85,0,-,-,-
100015,6776.45,0,-,-,-
100030,6776.26,0,-,-,-
100035,6773.83,0,-,-,-
100045,6775.98,0,-,-,-
100110,6774.36,0,-,-,-
100120,6774.45,0,-,-,-
100125,6776.74,0,-,-,-
100130,6774.32,0,-,-,-
100135,6774.61,0,-,-,-
100140,6774.61,0,-,-,-
100145,6774.61,0,-,-,-
100155,6774.70,0,-,-,-
100200,6774.70,0,-,-,-
100205,6774.26,0,-,-,-
100220,6774.69,0,-,-,-
100225,6774.39,0,-,-,-
100240,6774.52,0,-,-,-
100245,6774.52,0,-,-,-
100300,6775.28,0,-,-,-
100310,6775.28,0,-,-,-
100320,6775.40,0,-,-,-
100335,6774.97,0,-,-,-
100340,6774.97,0,-,-,-
100350,6771.98,0,-,-,-
100355,6775.10,0,-,-,-
100410,6775.82,0,-,-,-
100415,6773.59,0,-,-,-
100420,6773.59,0,-,-,-
100425,6772.91,0,-,-,-
100430,6775.31,0,-,-,-
100435,6773.19,0,-,-,-
100440,6775.55,0,-,-,-
100445,6775.55,0,-,-,-
100450,6773.41,0,-,-,-
100455,6773.19,0,-,-,-
100500,6775.61,0,-,-,-
100510,6775.09,0,-,-,-
100520,6774.84,0,-,-,-
100525,6774.43,0,-,-,-
100530,6775.23,0,-,-,-
100540,6775.75,0,-,-,-
100545,6775.67,0,-,-,-
100600,6773.14,0,-,-,-
100610,6775.37,0,-,-,-
100620,6775.18,0,-,-,-
100625,6775.25,0,-,-,-
100630,6775.34,0,-,-,-
100640,6773.80,0,-,-,-
100645,6773.86,0,-,-,-
100650,6776.28,0,-,-,-
100655,6776.82,0,-,-,-
100700,6774.39,0,-,-,-
100705,6776.82,0,-,-,-
100710,6776.48,0,-,-,-
100715,6776.40,0,-,-,-
100720,6773.83,0,-,-,-
100725,6773.83,0,-,-,-
100730,6773.83,0,-,-,-
100735,6776.25,0,-,-,-
100740,6775.65,0,-,-,-
100745,6773.23,0,-,-,-
100800,6775.94,0,-,-,-
100810,6772.93,0,-,-,-
100825,6775.35,0,-,-,-
100850,6773.80,0,-,-,-
100905,6774.38,0,-,-,-
100910,6774.70,0,-,-,-
100925,6772.40,0,-,-,-
100930,6774.96,0,-,-,-
100935,6773.39,0,-,-,-
100940,6773.11,0,-,-,-
100945,6773.11,0,-,-,-
100950,6776.08,0,-,-,-
101000,6772.59,0,-,-,-
101010,6775.19,0,-,-,-
101015,6775.53,0,-,-,-
101020,6775.33,0,-,-,-
101025,6771.10,0,-,-,-
101040,6773.60,0,-,-,-
101045,6773.89,0,-,-,-
101105,6774.54,0,-,-,-
101110,6772.11,0,-,-,-
101120,6774.65,0,-,-,-
101130,6772.11,0,-,-,-
101135,6772.11,0,-,-,-
101140,6774.66,0,-,-,-
101145,6774.53,0,-,-,-
101150,6774.53,0,-,-,-
101155,6772.11,0,-,-,-
101200,6774.72,0,-,-,-
101210,6772.49,0,-,-,-
101215,6772.24,0,-,-,-
101220,6772.17,0,-,-,-
101230,6773.79,0,-,-,-
101240,6773.66,0,-,-,-
101250,6775.36,0,-,-,-
101255,6772.93,0,-,-,-
101305,6772.51,0,-,-,-
101315,6772.49,0,-,-,-
101320,6774.92,0,-,-,-
101325,6772.49,0,-,-,-
101400,6776.26,0,-,-,-
101410,6772.89,0,-,-,-
101415,6775.73,0,-,-,-
101430,6773.22,0,-,-,-
101435,6775.65,0,-,-,-
101450,6772.09,0,-,-,-
101525,6774.19,0,-,-,-
101545,6771.27,0,-,-,-
101550,6770.94,0,-,-,-
101555,6771.13,0,-,-,-
101615,6774.22,0,-,-,-
101620,6774.22,0,-,-,-
101625,6774.05,0,-,-,-
101630,6774.31,0,-,-,-
101635,6774.31,0,-,-,-
101640,6773.65,0,-,-,-
101645,6773.01,0,-,-,-
101650,6775.44,0,-,-,-
101655,6774.70,0,-,-,-
101700,6774.70,0,-,-,-
101705,6774.51,0,-,-,-
101715,6774.18,0,-,-,-
101720,6772.08,0,-,-,-
101725,6772.49,0,-,-,-
101730,6773.53,0,-,-,-
101740,6773.72,0,-,-,-
101745,6773.72,0,-,-,-
101750,6773.40,0,-,-,-
101800,6770.37,0,-,-,-
101805,6770.42,0,-,-,-
101830,6771.76,0,-,-,-
101835,6773.52,0,-,-,-
101920,6773.18,0,-,-,-
101925,6773.01,0,-,-,-
101930,6773.01,0,-,-,-
101935,6773.08,0,-,-,-
101945,6773.01,0,-,-,-
102000,6773.01,0,-,-,-
102005,6773.01,0,-,-,-
102010,6773.01,0,-,-,-
102015,6770.58,0,-,-,-
102020,6770.58,0,-,-,-
102025,6773.01,0,-,-,-
102100,6771.53,0,-,-,-
102110,6775.06,0,-,-,-
102115,6772.63,0,-,-,-
102120,6772.67,0,-,-,-
102130,6773.91,0,-,-,-
102135,6775.24,0,-,-,-
102145,6773.00,0,-,-,-
102150,6772.34,0,-,-,-
102155,6774.63,0,-,-,-
102200,6771.73,0,-,-,-
102205,6773.88,0,-,-,-
102215,6773.79,0,-,-,-
102220,6772.10,0,-,-,-
102230,6773.34,0,-,-,-
102235,6775.62,0,-,-,-
102240,6775.73,0,-,-,-
102250,6772.40,0,-,-,-
102255,6772.23,0,-,-,-
102300,6774.48,0,-,-,-
102305,6773.88,0,-,-,-
102310,6774.60,0,-,-,-
102315,6772.10,0,-,-,-
102410,6774.70,0,-,-,-
102415,6774.29,0,-,-,-
102420,6773.74,0,-,-,-
102425,6773.86,0,-,-,-
102430,6773.86,0,-,-,-
102440,6771.05,0,-,-,-
102445,6771.91,0,-,-,-
102500,6775.34,0,-,-,-
102505,6775.34,0,-,-,-
102510,6774.85,0,-,-,-
102515,6774.08,0,-,-,-
102530,6772.82,0,-,-,-
102535,6776.31,0,-,-,-
102540,6772.95,0,-,-,-
102545,6775.38,0,-,-,-
102550,6775.49,0,-,-,-
102555,6775.26,0,-,-,-
102605,6774.25,0,-,-,-
102615,6773.92,0,-,-,-
102625,6775.18,0,-,-,-
102630,6775.05,0,-,-,-
102635,6774.71,0,-,-,-
102650,6770.48,0,-,-,-
102655,6771.24,0,-,-,-
102700,6773.67,0,-,-,-
102715,6770.83,0,-,-,-
102720,6770.27,0,-,-,-
102725,6772.70,0,-,-,-
102735,6772.47,0,-,-,-
102740,6772.47,0,-,-,-
102755,6772.33,0,-,-,-
102800,6772.80,0,-,-,-
102805,6770.33,0,-,-,-
102810,6772.72,0,-,-,-
102815,6770.29,0,-,-,-
102820,6772.72,0,-,-,-
102825,6773.01,0,-,-,-
102900,6770.76,0,-,-,-
102905,6770.96,0,-,-,-
102910,6770.55,0,-,-,-
102915,6770.96,0,-,-,-
102930,6772.81,0,-,-,-
102940,6773.06,0,-,-,-
102945,6773.25,0,-,-,-
102950,6772.32,0,-,-,-
102955,6772.44,0,-,-,-
103000,6770.09,0,-,-,-
103005,6768.99,0,-,-,-
103010,6769.21,0,-,-,-
103015,6771.56,0,-,-,-
103025,6771.71,0,-,-,-
103040,6771.29,0,-,-,-
103050,6768.84,0,-,-,-
103055,6772.48,0,-,-,-
103115,6771.08,0,-,-,-
103140,6770.83,0,-,-,-
103215,6771.27,0,-,-,-
103225,6770.56,0,-,-,-
103230,6770.20,0,-,-,-
103235,6770.22,0,-,-,-
103240,6767.86,0,-,-,-
103245,6770.70,0,-,-,-
103250,6770.70,0,-,-,-
103305,6772.27,0,-,-,-
103310,6772.27,0,-,-,-
103315,6772.27,0,-,-,-
103320,6772.15,0,-,-,-
103325,6772.35,0,-,-,-
103330,6772.35,0,-,-,-
103340,6769.73,0,-,-,-
103350,6769.56,0,-,-,-
103400,6772.19,0,-,-,-
103405,6772.14,0,-,-,-
103410,6770.98,0,-,-,-
103415,6771.58,0,-,-,-
103420,6769.15,0,-,-,-
103430,6769.50,0,-,-,-
103435,6771.97,0,-,-,-
103445,6769.50,0,-,-,-
103450,6770.16,0,-,-,-
103505,6772.11,0,-,-,-
103510,6772.77,0,-,-,-
103515,6770.54,0,-,-,-
103520,6772.43,0,-,-,-
103525,6772.78,0,-,-,-
103530,6772.36,0,-,-,-
103535,6769.89,0,-,-,-
103540,6770.47,0,-,-,-
103550,6772.59,0,-,-,-
103555,6772.59,0,-,-,-
103600,6772.59,0,-,-,-
103605,6772.84,0,-,-,-
103615,6770.41,0,-,-,-
103625,6772.33,0,-,-,-
103635,6773.00,0,-,-,-
103640,6773.00,0,-,-,-
103645,6772.67,0,-,-,-
103700,6770.20,0,-,-,-
103705,6772.82,0,-,-,-
103710,6773.96,0,-,-,-
103715,6774.17,0,-,-,-
103720,6774.17,0,-,-,-
103735,6769.65,0,-,-,-
103740,6770.06,0,-,-,-
103745,6770.25,0,-,-,-
103800,6772.68,0,-,-,-
103805,6772.22,0,-,-,-
103810,6772.22,0,-,-,-
103815,6772.99,0,-,-,-
103820,6770.56,0,-,-,-
103840,6772.99,0,-,-,-
103845,6770.56,0,-,-,-
103855,6772.22,0,-,-,-
103925,6772.39,0,-,-,-
103930,6772.20,0,-,-,-
103935,6772.20,0,-,-,-
103945,6772.33,0,-,-,-
103955,6770.76,0,-,-,-
104005,6772.82,0,-,-,-
104010,6772.82,0,-,-,-
104015,6772.62,0,-,-,-
104020,6772.62,0,-,-,-
104025,6773.44,0,-,-,-
104030,6773.44,0,-,-,-
104035,6770.85,0,-,-,-
104040,6770.85,0,-,-,-
104045,6772.73,0,-,-,-
104055,6772.95,0,-,-,-
104100,6772.46,0,-,-,-
104105,6772.93,0,-,-,-
104120,6772.20,0,-,-,-
104135,6772.69,0,-,-,-
104150,6771.56,0,-,-,-
104155,6771.27,0,-,-,-
104200,6771.14,0,-,-,-
104205,6771.14,0,-,-,-
104210,6769.21,0,-,-,-
104220,6769.59,0,-,-,-
104225,6770.04,0,-,-,-
104230,6772.06,0,-,-,-
104240,6773.60,0,-,-,-
104245,6771.17,0,-,-,-
104255,6770.76,0,-,-,-
104305,6772.67,0,-,-,-
104310,6770.90,0,-,-,-
104315,6771.31,0,-,-,-
104335,6773.71,0,-,-,-
104350,6773.33,0,-,-,-
104355,6773.99,0,-,-,-
104400,6773.99,0,-,-,-
104415,6770.99,0,-,-,-
104420,6773.58,0,-,-,-
104425,6771.70,0,-,-,-
104435,6773.21,0,-,-,-
104445,6773.87,0,-,-,-
104450,6773.87,0,-,-,-
104455,6771.44,0,-,-,-
104500,6771.44,0,-,-,-
104525,6773.00,0,-,-,-
104530,6773.66,0,-,-,-
104535,6773.66,0,-,-,-
104545,6773.63,0,-,-,-
104605,6771.09,0,-,-,-
104610,6773.38,0,-,-,-
104620,6773.79,0,-,-,-
104630,6773.30,0,-,-,-
104640,6771.91,0,-,-,-
104655,6771.95,0,-,-,-
104700,6769.71,0,-,-,-
104710,6772.46,0,-,-,-
104720,6773.45,0,-,-,-
104730,6772.81,0,-,-,-
104735,6772.81,0,-,-,-
104740,6770.06,0,-,-,-
104745,6770.46,0,-,-,-
104750,6773.22,0,-,-,-
104755,6773.22,0,-,-,-
104805,6773.88,0,-,-,-
104810,6773.84,0,-,-,-
104815,6771.13,0,-,-,-
104820,6770.91,0,-,-,-
104825,6773.09,0,-,-,-
104905,6772.51,0,-,-,-
104915,6772.08,0,-,-,-
104925,6770.06,0,-,-,-
104935,6771.00,0,-,-,-
104940,6773.81,0,-,-,-
104945,6771.39,0,-,-,-
105000,6773.67,0,-,-,-
105010,6774.15,0,-,-,-
105015,6774.01,0,-,-,-
105020,6772.63,0,-,-,-
105025,6773.97,0,-,-,-
105030,6771.55,0,-,-,-
105035,6771.49,0,-,-,-
105040,6773.80,0,-,-,-
105045,6773.94,0,-,-,-
105055,6773.21,0,-,-,-
105110,6774.92,0,-,-,-
105120,6772.41,0,-,-,-
105140,6774.90,0,-,-,-
105155,6774.49,0,-,-,-
105215,6774.49,0,-,-,-
105220,6771.66,0,-,-,-
105225,6771.66,0,-,-,-
105230,6774.09,0,-,-,-
105235,6774.09,0,-,-,-
105240,6774.20,0,-,-,-
105250,6775.76,0,-,-,-
105255,6775.76,0,-,-,-
105300,6775.76,0,-,-,-
105305,6775.76,0,-,-,-
105310,6773.51,0,-,-,-
105325,6774.51,0,-,-,-
105335,6773.95,0,-,-,-
105355,6776.59,0,-,-,-
105415,6773.97,0,-,-,-
105425,6778.19,0,-,-,-
105430,6777.85,0,-,-,-
105435,6777.81,0,-,-,-
105440,6774.77,0,-,-,-
105445,6777.49,0,-,-,-
105450,6777.59,0,-,-,-
105455,6777.07,0,-,-,-
105515,6777.80,0,-,-,-
105525,6778.46,0,-,-,-
105605,6777.78,0,-,-,-
105610,6775.50,0,-,-,-
105615,6777.92,0,-,-,-
105620,6778.35,0,-,-,-
105630,6777.33,0,-,-,-
105635,6777.49,0,-,-,-
105650,6777.03,0,-,-,-
105700,6777.32,0,-,-,-
105705,6777.17,0,-,-,-
105710,6776.23,0,-,-,-
105715,6775.50,0,-,-,-
105730,6776.99,0,-,-,-
105735,6777.18,0,-,-,-
105740,6777.59,0,-,-,-
105745,6777.59,0,-,-,-
105750,6777.31,0,-,-,-
105755,6777.31,0,-,-,-
105800,6775.06,0,-,-,-
105805,6777.48,0,-,-,-
105810,6775.96,0,-,-,-
105815,6776.73,0,-,-,-
105820,6777.63,0,-,-,-
105830,6776.24,0,-,-,-
105835,6777.78,0,-,-,-
105915,6778.43,0,-,-,-
105930,6778.54,0,-,-,-
105935,6775.79,0,-,-,-
105940,6778.22,0,-,-,-
105945,6777.59,0,-,-,-
105950,6777.76,0,-,-,-
105955,6775.75,0,-,-,-
110000,6775.58,0,-,-,-
110005,6778.55,0,-,-,-
110010,6778.13,0,-,-,-
110015,6777.00,0,-,-,-
110030,6778.00,0,-,-,-
110035,6778.27,0,-,-,-
110045,6776.10,0,-,-,-
110050,6775.43,0,-,-,-
110100,6777.14,0,-,-,-
110105,6778.35,0,-,-,-
110110,6778.35,0,-,-,-
110115,6778.29,0,-,-,-
110135,6775.94,0,-,-,-
110140,6777.43,0,-,-,-
110145,6776.78,0,-,-,-
110150,6776.78,0,-,-,-
110155,6776.08,0,-,-,-
110215,6775.15,0,-,-,-
110225,6777.10,0,-,-,-
110230,6774.63,0,-,-,-
110235,6774.40,0,-,-,-
110240,6775.74,0,-,-,-
110245,6774.86,0,-,-,-
110250,6778.23,0,-,-,-
110255,6775.80,0,-,-,-
110305,6775.92,0,-,-,-
110315,6776.79,0,-,-,-
110320,6775.20,0,-,-,-
110325,6775.10,0,-,-,-
110330,6775.62,0,-,-,-
110335,6777.74,0,-,-,-
110340,6775.31,0,-,-,-
110355,6773.77,0,-,-,-
110400,6777.04,0,-,-,-
110405,6774.78,0,-,-,-
110410,6777.21,0,-,-,-
110415,6774.42,0,-,-,-
110420,6776.44,0,-,-,-
110425,6774.67,0,-,-,-
110430,6774.03,0,-,-,-
110435,6774.80,0,-,-,-
110450,6775.80,0,-,-,-
110510,6776.24,0,-,-,-
110530,6774.98,0,-,-,-
110535,6774.87,0,-,-,-
110540,6775.60,0,-,-,-
110550,6778.35,0,-,-,-
110605,6776.06,0,-,-,-
110610,6775.85,0,-,-,-
110620,6775.35,0,-,-,-
110640,6779.61,0,-,-,-
110645,6776.99,0,-,-,-
110650,6775.71,0,-,-,-
110655,6778.14,0,-,-,-
110700,6777.52,0,-,-,-
110705,6776.78,0,-,-,-
110710,6779.32,0,-,-,-
110730,6774.29,0,-,-,-
110735,6775.87,0,-,-,-
110740,6775.47,0,-,-,-
110745,6774.63,0,-,-,-
110755,6772.93,0,-,-,-
110815,6773.23,0,-,-,-
110830,6774.53,0,-,-,-
110835,6774.53,0,-,-,-
110840,6774.92,0,-,-,-
110845,6774.71,0,-,-,-
110850,6774.98,0,-,-,-
110900,6772.97,0,-,-,-
110905,6773.03,0,-,-,-
110910,6775.45,0,-,-,-
110915,6775.45,0,-,-,-
110920,6775.45,0,-,-,-
110925,6772.62,0,-,-,-
110930,6775.15,0,-,-,-
110935,6775.81,0,-,-,-
110940,6773.38,0,-,-,-
110945,6772.45,0,-,-,-
110950,6772.80,0,-,-,-
111000,6774.88,0,-,-,-
111015,6773.79,0,-,-,-
111025,6774.87,0,-,-,-
111030,6774.09,0,-,-,-
111035,6774.09,0,-,-,-
111040,6774.50,0,-,-,-
111050,6771.31,0,-,-,-
111055,6772.03,0,-,-,-
111100,6774.46,0,-,-,-
111110,6772.03,0,-,-,-
111115,6772.29,0,-,-,-
111120,6772.48,0,-,-,-
111125,6774.05,0,-,-,-
111130,6771.09,0,-,-,-
111135,6774.65,0,-,-,-
111140,6772.03,0,-,-,-
111145,6774.46,0,-,-,-
111150,6774.46,0,-,-,-
111155,6774.46,0,-,-,-
111200,6772.65,0,-,-,-
111205,6774.95,0,-,-,-
111215,6774.95,0,-,-,-
111220,6772.52,0,-,-,-
111225,6771.14,0,-,-,-
111230,6774.29,0,-,-,-
111250,6773.27,0,-,-,-
111300,6770.93,0,-,-,-
111305,6773.35,0,-,-,-
111310,6773.35,0,-,-,-
111325,6773.70,0,-,-,-
111330,6773.70,0,-,-,-
111335,6773.70,0,-,-,-
111340,6772.76,0,-,-,-
111345,6772.70,0,-,-,-
111350,6770.47,0,-,-,-
111355,6770.06,0,-,-,-
111400,6772.73,0,-,-,-
111405,6770.34,0,-,-,-
111410,6770.23,0,-,-,-
111420,6773.36,0,-,-,-
111435,6772.33,0,-,-,-
111445,6771.71,0,-,-,-
111450,6774.38,0,-,-,-
111455,6774.38,0,-,-,-
111500,6771.59,0,-,-,-
111515,6774.23,0,-,-,-
111530,6773.65,0,-,-,-
111545,6773.10,0,-,-,-
111550,6773.10,0,-,-,-
111555,6774.14,0,-,-,-
111600,6775.01,0,-,-,-
111605,6775.76,0,-,-,-
111610,6774.84,0,-,-,-
111620,6774.82,0,-,-,-
111630,6774.87,0,-,-,-
111640,6774.99,0,-,-,-
111645,6775.65,0,-,-,-
111650,6775.13,0,-,-,-
111700,6775.36,0,-,-,-
111705,6775.40,0,-,-,-
111710,6774.41,0,-,-,-
111715,6774.41,0,-,-,-
111730,6772.93,0,-,-,-
111735,6775.28,0,-,-,-
111750,6775.23,0,-,-,-
111800,6774.70,0,-,-,-
111805,6774.72,0,-,-,-
111810,6773.82,0,-,-,-
111815,6771.70,0,-,-,-
111820,6773.71,0,-,-,-
111825,6772.42,0,-,-,-
111830,6772.42,0,-,-,-
111835,6772.46,0,-,-,-
111840,6774.89,0,-,-,-
111850,6774.34,0,-,-,-
111855,6774.34,0,-,-,-
111905,6774.59,0,-,-,-
111910,6772.83,0,-,-,-
111915,6772.76,0,-,-,-
111920,6774.78,0,-,-,-
111925,6774.86,0,-,-,-
111930,6774.82,0,-,-,-
111935,6774.62,0,-,-,-
111950,6773.90,0,-,-,-
112000,6774.02,0,-,-,-
112005,6774.02,0,-,-,-
112010,6774.08,0,-,-,-
112020,6771.36,0,-,-,-
112025,6773.13,0,-,-,-
112030,6773.67,0,-,-,-
112035,6773.67,0,-,-,-
112040,6774.08,0,-,-,-
112045,6772.70,0,-,-,-
112055,6772.70,0,-,-,-
112100,6774.08,0,-,-,-
112105,6774.12,0,-,-,-
112110,6774.00,0,-,-,-
112125,6771.58,0,-,-,-
112130,6771.58,0,-,-,-
112140,6774.61,0,-,-,-
112145,6774.57,0,-,-,-
112150,6774.57,0,-,-,-
112200,6774.61,0,-,-,-
112205,6774.99,0,-,-,-
112210,6775.27,0,-,-,-
112215,6772.84,0,-,-,-
112230,6775.21,0,-,-,-
112235,6775.21,0,-,-,-
112240,6775.21,0,-,-,-
112245,6775.21,0,-,-,-
112250,6775.21,0,-,-,-
112255,6775.27,0,-,-,-
112300,6772.18,0,-,-,-
112305,6772.18,0,-,-,-
112310,6774.78,0,-,-,-
112315,6773.01,0,-,-,-
