090000,133000
095525,6323.61,0,-,-,-
095535,6324.93,0,-,-,-
095540,6324.93,0,-,-,-
095555,6320.83,0,-,-,-
095600,6324.81,0,-,-,-
095615,6320.71,0,-,-,-
095630,6325.29,0,-,-,-
095635,6325.05,0,-,-,-
095640,6325.29,0,-,-,-
095650,6325.29,0,-,-,-
095655,6325.29,0,-,-,-
095705,6324.81,0,-,-,-
095725,6324.93,0,-,-,-
095735,6324.57,0,-,-,-
095740,6324.33,0,-,-,-
095745,6320.23,0,-,-,-
095755,6325.17,0,-,-,-
095805,6320.95,0,-,-,-
095820,6324.57,0,-,-,-
095825,6324.93,0,-,-,-
095830,6324.93,0,-,-,-
095840,6325.05,0,-,-,-
095855,6324.69,0,-,-,-
095905,6324.81,0,-,-,-
095930,6324.45,0,-,-,-
095935,6320.59,0,-,-,-
095950,6324.45,0,-,-,-
100005,6320.71,0,-,-,-
100020,6320.71,0,-,-,-
100025,6324.69,0,-,-,-
100035,6324.45,0,-,-,-
100040,6320.71,0,-,-,-
100045,6319.63,0,-,-,-
100050,6324.21,0,-,-,-
100055,6323.97,0,-,-,-
100100,6319.99,0,-,-,-
100105,6323.73,0,-,-,-
100110,6324.09,0,-,-,-
100120,6324.09,0,-,-,-
100125,6319.87,0,-,-,-
100135,6323.49,0,-,-,-
100150,6324.45,0,-,-,-
100205,6324.93,0,-,-,-
100215,6324.45,0,-,-,-
100230,6324.45,0,-,-,-
100240,6324.81,0,-,-,-
100300,6324.93,0,-,-,-
100325,6324.81,0,-,-,-
100335,6324.45,0,-,-,-
100340,6324.09,0,-,-,-
100345,6324.21,0,-,-,-
100350,6329.03,0,-,-,-
100355,6324.57,0,-,-,-
100400,6328.19,0,-,-,-
100410,6322.88,0,-,-,-
100415,6326.86,0,-,-,-
100500,6324.21,0,-,-,-
100505,6324.09,0,-,-,-
100510,6323.61,0,-,-,-
100515,6327.46,0,-,-,-
100520,6323.24,0,-,-,-
100530,6323.24,0,-,-,-
100535,6323.61,0,-,-,-
100540,6323.61,0,-,-,-
100550,6327.94,0,-,-,-
100600,6327.82,0,-,-,-
100615,6323.24,0,-,-,-
100630,6322.88,0,-,-,-
100635,6326.98,0,-,-,-
100640,6326.98,0,-,-,-
100645,6326.74,0,-,-,-
100650,6323.24,0,-,-,-
100700,6327.10,0,-,-,-
100710,6323.61,0,-,-,-
100715,6323.12,0,-,-,-
100725,6327.10,0,-,-,-
100730,6326.98,0,-,-,-
100740,6323.37,0,-,-,-
100810,6328.07,0,-,-,-
100820,6327.46,0,-,-,-
100825,6323.37,0,-,-,-
100845,6323.61,0,-,-,-
100850,6328.07,0,-,-,-
100855,6327.82,0,-,-,-
100905,6323.49,0,-,-,-
100915,6323.61,0,-,-,-
100920,6327.58,0,-,-,-
100935,6327.58,0,-,-,-
100940,6328.19,0,-,-,-
100945,6328.19,0,-,-,-
100955,6323.97,0,-,-,-
101000,6328.07,0,-,-,-
101015,6324.21,0,-,-,-
101025,6327.10,0,-,-,-
101045,6323.00,0,-,-,-
101105,6324.09,0,-,-,-
101110,6328.19,0,-,-,-
101115,6328.67,0,-,-,-
101155,6328.55,0,-,-,-
101200,6324.33,0,-,-,-
101215,6328.07,0,-,-,-
101220,6327.70,0,-,-,-
101230,6328.31,0,-,-,-
101240,6328.19,0,-,-,-
101245,6324.33,0,-,-,-
101305,6328.31,0,-,-,-
101315,6327.94,0,-,-,-
101325,6328.31,0,-,-,-
101335,6324.81,0,-,-,-
101340,6324.81,0,-,-,-
101405,6328.07,0,-,-,-
101425,6324.09,0,-,-,-
101435,6324.33,0,-,-,-
101445,6328.31,0,-,-,-
101500,6328.07,0,-,-,-
101505,6324.09,0,-,-,-
101515,6324.45,0,-,-,-
101520,6324.45,0,-,-,-
101535,6323.73,0,-,-,-
101540,6323.61,0,-,-,-
101545,6328.79,0,-,-,-
101550,6328.79,0,-,-,-
101555,6328.67,0,-,-,-
101620,6324.21,0,-,-,-
101635,6324.33,0,-,-,-
101650,6324.21,0,-,-,-
101655,6324.69,0,-,-,-
101720,6328.19,0,-,-,-
101725,6328.43,0,-,-,-
101730,6324.69,0,-,-,-
101750,6325.29,0,-,-,-
101805,6329.51,0,-,-,-
101810,6329.63,0,-,-,-
101815,6325.41,0,-,-,-
101820,6325.41,0,-,-,-
101825,6325.17,0,-,-,-
101830,6329.27,0,-,-,-
101835,6324.81,0,-,-,-
101840,6328.79,0,-,-,-
101905,6324.45,0,-,-,-
101910,6328.91,0,-,-,-
101925,6325.05,0,-,-,-
101930,6324.93,0,-,-,-
101950,6325.05,0,-,-,-
101955,6324.33,0,-,-,-
102010,6324.45,0,-,-,-
102035,6324.81,0,-,-,-
102045,6324.69,0,-,-,-
102110,6324.93,0,-,-,-
102115,6328.91,0,-,-,-
102125,6329.39,0,-,-,-
102130,6325.17,0,-,-,-
102135,6325.05,0,-,-,-
102140,6325.17,0,-,-,-
102145,6329.03,0,-,-,-
102150,6329.27,0,-,-,-
102155,6325.17,0,-,-,-
102205,6325.41,0,-,-,-
102215,6324.81,0,-,-,-
102220,6329.03,0,-,-,-
102230,6328.55,0,-,-,-
102240,6324.33,0,-,-,-
102250,6328.79,0,-,-,-
102255,6328.91,0,-,-,-
102315,6329.15,0,-,-,-
102325,6324.81,0,-,-,-
102330,6329.87,0,-,-,-
102340,6329.75,0,-,-,-
102405,6325.65,0,-,-,-
102410,6325.90,0,-,-,-
102415,6325.78,0,-,-,-
102425,6325.53,0,-,-,-
102430,6325.65,0,-,-,-
102435,6325.78,0,-,-,-
102445,6329.51,0,-,-,-
102450,6325.41,0,-,-,-
102455,6325.17,0,-,-,-
102500,6325.53,0,-,-,-
102505,6325.53,0,-,-,-
102530,6329.51,0,-,-,-
102535,6325.29,0,-,-,-
102540,6329.63,0,-,-,-
102545,6325.53,0,-,-,-
102600,6325.53,0,-,-,-
102645,6325.41,0,-,-,-
102655,6329.63,0,-,-,-
102700,6325.78,0,-,-,-
102715,6329.75,0,-,-,-
102730,6326.14,0,-,-,-
102740,6325.53,0,-,-,-
102750,6325.53,0,-,-,-
102755,6325.41,0,-,-,-
102800,6325.29,0,-,-,-
102810,6325.17,0,-,-,-
102815,6329.15,0,-,-,-
102835,6325.65,0,-,-,-
102840,6325.53,0,-,-,-
102855,6325.17,0,-,-,-
102900,6328.91,0,-,-,-
102915,6329.03,0,-,-,-
102930,6325.41,0,-,-,-
102940,6325.78,0,-,-,-
102945,6325.78,0,-,-,-
102950,6326.26,0,-,-,-
102955,6326.26,0,-,-,-
103000,6330.36,0,-,-,-
103005,6330.60,0,-,-,-
103010,6330.60,0,-,-,-
103015,6326.14,0,-,-,-
103020,6326.14,0,-,-,-
103025,6326.14,0,-,-,-
103035,6326.14,0,-,-,-
103040,6326.14,0,-,-,-
103045,6325.90,0,-,-,-
103050,6329.75,0,-,-,-
103055,6325.53,0,-,-,-
103100,6327.34,0,-,-,-
103105,6326.98,0,-,-,-
103110,6326.98,0,-,-,-
103125,6330.11,0,-,-,-
103130,6330.23,0,-,-,-
103200,6326.14,0,-,-,-
103205,6326.02,0,-,-,-
103210,6325.90,0,-,-,-
103225,6325.90,0,-,-,-
103230,6326.26,0,-,-,-
103240,6330.23,0,-,-,-
103245,6326.14,0,-,-,-
103250,6326.14,0,-,-,-
103305,6324.93,0,-,-,-
103310,6325.05,0,-,-,-
103315,6325.29,0,-,-,-
103325,6325.05,0,-,-,-
103330,6324.93,0,-,-,-
103340,6328.91,0,-,-,-
103345,6328.79,0,-,-,-
103405,6324.93,0,-,-,-
103410,6324.57,0,-,-,-
103425,6328.55,0,-,-,-
103430,6329.03,0,-,-,-
103435,6324.45,0,-,-,-
103450,6328.79,0,-,-,-
103500,6324.93,0,-,-,-
103505,6325.41,0,-,-,-
103515,6329.87,0,-,-,-
103520,6326.02,0,-,-,-
103525,6326.02,0,-,-,-
103540,6329.75,0,-,-,-
103545,6325.65,0,-,-,-
103550,6325.29,0,-,-,-
103555,6325.41,0,-,-,-
103600,6325.78,0,-,-,-
103605,6325.78,0,-,-,-
103610,6329.39,0,-,-,-
103615,6329.39,0,-,-,-
103625,6325.53,0,-,-,-
103635,6326.02,0,-,-,-
103645,6325.41,0,-,-,-
103705,6325.05,0,-,-,-
103710,6324.93,0,-,-,-
103720,6324.93,0,-,-,-
103735,6328.55,0,-,-,-
103740,6328.31,0,-,-,-
103745,6328.67,0,-,-,-
103750,6324.69,0,-,-,-
103755,6324.33,0,-,-,-
103800,6324.57,0,-,-,-
103805,6324.57,0,-,-,-
103815,6324.57,0,-,-,-
103825,6328.55,0,-,-,-
103840,6324.93,0,-,-,-
103900,6324.93,0,-,-,-
103910,6329.51,0,-,-,-
103930,6324.81,0,-,-,-
103945,6325.53,0,-,-,-
104000,6329.15,0,-,-,-
104005,6325.65,0,-,-,-
104010,6325.41,0,-,-,-
104050,6326.02,0,-,-,-
104110,6326.62,0,-,-,-
104115,6330.60,0,-,-,-
104120,6326.62,0,-,-,-
104125,6329.39,0,-,-,-
104130,6326.02,0,-,-,-
104155,6325.78,0,-,-,-
104200,6325.90,0,-,-,-
104205,6325.65,0,-,-,-
104225,6329.03,0,-,-,-
104230,6324.93,0,-,-,-
104235,6328.67,0,-,-,-
104250,6329.15,0,-,-,-
104300,6325.29,0,-,-,-
104315,6329.15,0,-,-,-
104325,6325.05,0,-,-,-
104345,6325.29,0,-,-,-
104410,6325.41,0,-,-,-
104415,6329.51,0,-,-,-
104420,6325.41,0,-,-,-
104425,6329.51,0,-,-,-
104440,6325.65,0,-,-,-
104450,6326.50,0,-,-,-
104455,6330.48,0,-,-,-
104500,6329.99,0,-,-,-
104520,6326.50,0,-,-,-
104525,6326.50,0,-,-,-
104530,6326.86,0,-,-,-
104535,6326.74,0,-,-,-
104610,6327.22,0,-,-,-
104620,6326.50,0,-,-,-
104640,6326.62,0,-,-,-
104650,6326.50,0,-,-,-
104700,6330.23,0,-,-,-
104710,6325.41,0,-,-,-
104715,6329.39,0,-,-,-
104725,6329.51,0,-,-,-
104730,6325.90,0,-,-,-
104740,6329.39,0,-,-,-
104750,6325.78,0,-,-,-
104755,6325.78,0,-,-,-
104800,6324.93,0,-,-,-
104805,6324.69,0,-,-,-
104815,6328.91,0,-,-,-
104820,6328.91,0,-,-,-
104825,6324.69,0,-,-,-
104835,6324.45,0,-,-,-
104840,6325.17,0,-,-,-
104850,6328.67,0,-,-,-
104855,6324.69,0,-,-,-
104910,6324.93,0,-,-,-
104925,6329.15,0,-,-,-
104930,6329.15,0,-,-,-
104940,6325.90,0,-,-,-
104945,6329.99,0,-,-,-
104950,6325.65,0,-,-,-
104955,6325.41,0,-,-,-
105000,6326.02,0,-,-,-
105015,6325.65,0,-,-,-
105025,6325.41,0,-,-,-
105030,6329.87,0,-,-,-
105040,6326.02,0,-,-,-
105050,6325.41,0,-,-,-
105055,6325.53,0,-,-,-
105100,6325.41,0,-,-,-
105110,6325.53,0,-,-,-
105140,6325.29,0,-,-,-
105145,6329.39,0,-,-,-
105200,6325.29,0,-,-,-
105205,6329.27,0,-,-,-
105220,6329.03,0,-,-,-
105235,6324.45,0,-,-,-
105245,6327.70,0,-,-,-
105310,6324.33,0,-,-,-
105315,6328.19,0,-,-,-
105325,6324.45,0,-,-,-
105330,6329.15,0,-,-,-
105340,6324.45,0,-,-,-
105345,6324.45,0,-,-,-
105350,6324.93,0,-,-,-
105355,6325.53,0,-,-,-
105400,6325.05,0,-,-,-
105405,6325.05,0,-,-,-
105415,6329.03,0,-,-,-
105425,6324.45,0,-,-,-
105445,6324.93,0,-,-,-
105450,6324.81,0,-,-,-
105505,6324.57,0,-,-,-
105520,6324.21,0,-,-,-
105545,6325.17,0,-,-,-
105550,6325.05,0,-,-,-
105555,6325.17,0,-,-,-
105600,6324.69,0,-,-,-
105605,6324.69,0,-,-,-
105610,6328.67,0,-,-,-
105615,6324.45,0,-,-,-
105620,6324.69,0,-,-,-
105625,6325.90,0,-,-,-
105635,6325.90,0,-,-,-
105640,6326.02,0,-,-,-
105650,6326.62,0,-,-,-
105655,6326.02,0,-,-,-
105715,6325.29,0,-,-,-
105720,6324.93,0,-,-,-
105735,6324.81,0,-,-,-
105745,6324.81,0,-,-,-
105750,6324.93,0,-,-,-
105755,6325.29,0,-,-,-
105805,6325.17,0,-,-,-
105810,6324.81,0,-,-,-
105825,6324.33,0,-,-,-
105830,6324.57,0,-,-,-
105835,6324.21,0,-,-,-
105840,6324.45,0,-,-,-
105845,6324.57,0,-,-,-
105850,6324.57,0,-,-,-
105855,6324.57,0,-,-,-
105905,6328.55,0,-,-,-
105910,6324.33,0,-,-,-
105915,6324.45,0,-,-,-
105920,6324.33,0,-,-,-
105930,6323.97,0,-,-,-
110020,6328.67,0,-,-,-
110040,6328.07,0,-,-,-
110100,6324.81,0,-,-,-
110130,6324.21,0,-,-,-
110140,6324.33,0,-,-,-
110145,6328.19,0,-,-,-
110150,6328.31,0,-,-,-
110155,6327.94,0,-,-,-
110200,6328.67,0,-,-,-
110210,6328.07,0,-,-,-
110220,6327.58,0,-,-,-
110225,6323.85,0,-,-,-
110235,6328.19,0,-,-,-
110240,6328.19,0,-,-,-
110340,6327.82,0,-,-,-
110345,6327.58,0,-,-,-
110410,6323.73,0,-,-,-
110415,6327.82,0,-,-,-
110420,6323.97,0,-,-,-
110430,6327.82,0,-,-,-
110435,6327.82,0,-,-,-
110440,6323.85,0,-,-,-
110445,6327.70,0,-,-,-
110455,6328.31,0,-,-,-
110500,6327.82,0,-,-,-
110505,6323.85,0,-,-,-
110520,6327.58,0,-,-,-
110530,6328.31,0,-,-,-
110545,6327.70,0,-,-,-
110555,6327.34,0,-,-,-
110600,6327.58,0,-,-,-
110605,6327.70,0,-,-,-
110610,6327.70,0,-,-,-
110620,6328.07,0,-,-,-
110635,6327.46,0,-,-,-
110645,6327.46,0,-,-,-
110705,6327.46,0,-,-,-
110710,6323.37,0,-,-,-
110715,6327.10,0,-,-,-
110720,6327.34,0,-,-,-
110725,6327.70,0,-,-,-
110730,6331.32,0,-,-,-
110735,6327.58,0,-,-,-
110740,6327.46,0,-,-,-
110745,6327.58,0,-,-,-
110800,6331.32,0,-,-,-
110810,6327.22,0,-,-,-
110830,6327.82,0,-,-,-
110835,6327.82,0,-,-,-
110840,6327.82,0,-,-,-
110850,6327.34,0,-,-,-
110900,6331.56,0,-,-,-
110905,6331.32,0,-,-,-
110910,6327.58,0,-,-,-
110920,6327.22,0,-,-,-
110925,6331.44,0,-,-,-
110930,6327.34,0,-,-,-
110940,6331.56,0,-,-,-
110945,6331.68,0,-,-,-
110950,6332.16,0,-,-,-
111000,6328.07,0,-,-,-
111010,6327.34,0,-,-,-
111015,6331.44,0,-,-,-
111020,6327.34,0,-,-,-
111025,6327.70,0,-,-,-
111055,6331.68,0,-,-,-
111100,6327.58,0,-,-,-
111105,6327.82,0,-,-,-
111110,6332.04,0,-,-,-
111125,6328.19,0,-,-,-
111140,6332.04,0,-,-,-
111145,6328.19,0,-,-,-
111200,6331.92,0,-,-,-
111205,6328.07,0,-,-,-
111210,6328.07,0,-,-,-
111215,6328.55,0,-,-,-
111220,6332.04,0,-,-,-
111225,6332.04,0,-,-,-
111230,6327.94,0,-,-,-
111240,6332.77,0,-,-,-
111245,6332.28,0,-,-,-
111330,6329.39,0,-,-,-
111340,6329.87,0,-,-,-
111345,6329.39,0,-,-,-
111410,6331.92,0,-,-,-
111440,6329.39,0,-,-,-
111445,6333.25,0,-,-,-
111455,6328.79,0,-,-,-
111500,6332.89,0,-,-,-
111505,6329.51,0,-,-,-
111510,6329.51,0,-,-,-
111515,6328.31,0,-,-,-
111520,6329.39,0,-,-,-
111530,6329.39,0,-,-,-
111535,6333.01,0,-,-,-
111555,6329.99,0,-,-,-
111605,6329.63,0,-,-,-
111610,6329.75,0,-,-,-
111625,6328.31,0,-,-,-
111630,6328.55,0,-,-,-
111645,6328.31,0,-,-,-
111650,6328.07,0,-,-,-
111700,6327.94,0,-,-,-
111715,6327.94,0,-,-,-
111725,6332.28,0,-,-,-
111730,6332.40,0,-,-,-
111735,6327.58,0,-,-,-
111740,6327.46,0,-,-,-
111745,6327.58,0,-,-,-
111800,6327.82,0,-,-,-
111805,6327.82,0,-,-,-
111820,6328.31,0,-,-,-
111825,6332.04,0,-,-,-
111840,6328.07,0,-,-,-
111845,6328.07,0,-,-,-
111855,6328.19,0,-,-,-
111900,6327.70,0,-,-,-
111905,6328.07,0,-,-,-
111925,6328.07,0,-,-,-
111935,6328.19,0,-,-,-
111945,6328.43,0,-,-,-
111955,6328.91,0,-,-,-
112005,6328.43,0,-,-,-
112015,6328.55,0,-,-,-
112020,6332.40,0,-,-,-
112025,6328.43,0,-,-,-
112030,6328.43,0,-,-,-
112040,6328.67,0,-,-,-
112045,6332.04,0,-,-,-
112050,6328.07,0,-,-,-
112055,6332.04,0,-,-,-
112100,6328.31,0,-,-,-
112105,6328.43,0,-,-,-
112115,6332.16,0,-,-,-
112145,6328.55,0,-,-,-
112150,6328.31,0,-,-,-
112155,6328.19,0,-,-,-
112210,6327.46,0,-,-,-
112230,6327.70,0,-,-,-
112235,6328.19,0,-,-,-
112240,6328.19,0,-,-,-
112245,6328.31,0,-,-,-
112250,6328.19,0,-,-,-
112255,6328.91,0,-,-,-
112305,6332.64,0,-,-,-
112310,6328.67,0,-,-,-
112315,6332.77,0,-,-,-
112325,6332.16,0,-,-,-
112330,6329.39,0,-,-,-
112335,6329.51,0,-,-,-
112345,6327.94,0,-,-,-
112350,6331.92,0,-,-,-
112355,6328.31,0,-,-,-
112410,6327.70,0,-,-,-
112425,6328.07,0,-,-,-
112435,6331.92,0,-,-,-
112445,6332.40,0,-,-,-
112450,6328.43,0,-,-,-
112455,6328.07,0,-,-,-
112500,6328.31,0,-,-,-
112505,6327.94,0,-,-,-
112510,6328.31,0,-,-,-
112515,6332.28,0,-,-,-
112525,6328.31,0,-,-,-
112530,6332.64,0,-,-,-
112540,6328.67,0,-,-,-
112545,6328.55,0,-,-,-
112550,6328.19,0,-,-,-
112555,6328.31,0,-,-,-
112600,6328.19,0,-,-,-
112605,6328.31,0,-,-,-
112610,6328.55,0,-,-,-
112615,6327.94,0,-,-,-
112645,6328.31,0,-,-,-
112655,6328.07,0,-,-,-
112700,6327.82,0,-,-,-
112710,6327.70,0,-,-,-
112715,6327.58,0,-,-,-
112730,6327.46,0,-,-,-
112735,6328.43,0,-,-,-
112745,6327.94,0,-,-,-
112755,6327.94,0,-,-,-
112805,6328.43,0,-,-,-
112810,6328.43,0,-,-,-
112815,6327.94,0,-,-,-
112825,6328.31,0,-,-,-
112840,6323.61,0,-,-,-
112845,6328.31,0,-,-,-
112850,6328.19,0,-,-,-
112855,6323.97,0,-,-,-
112905,6327.46,0,-,-,-
112910,6327.70,0,-,-,-
112915,6328.31,0,-,-,-
112920,6323.85,0,-,-,-
113000,6327.22,0,-,-,-
113010,6324.45,0,-,-,-
113015,6325.29,0,-,-,-
113020,6325.17,0,-,-,-
113030,6324.69,0,-,-,-
113035,6329.15,0,-,-,-
113040,6329.27,0,-,-,-
113045,6325.41,0,-,-,-
113050,6325.53,0,-,-,-
113055,6329.39,0,-,-,-
113100,6329.63,0,-,-,-
113105,6325.78,0,-,-,-
113110,6325.78,0,-,-,-
113115,6325.78,0,-,-,-
113120,6329.99,0,-,-,-
113125,6329.15,0,-,-,-
113130,6329.27,0,-,-,-
113135,6324.33,0,-,-,-
113140,6324.21,0,-,-,-
113150,6323.73,0,-,-,-
113155,6323.97,0,-,-,-
113200,6323.61,0,-,-,-
113205,6327.82,0,-,-,-
113225,6323.97,0,-,-,-
113240,6323.97,0,-,-,-
113245,6324.09,0,-,-,-
113300,6323.73,0,-,-,-
113305,6323.97,0,-,-,-
113310,6323.97,0,-,-,-
113315,6323.61,0,-,-,-
113320,6323.73,0,-,-,-
113325,6323.85,0,-,-,-
113330,6327.70,0,-,-,-
113335,6327.46,0,-,-,-
113340,6327.58,0,-,-,-
113345,6323.73,0,-,-,-
