090000,133000
092820,9382.46,0,-,-,-
092830,9387.91,0,-,-,-
092835,9382.03,0,-,-,-
092840,9382.45,0,-,-,-
092850,9382.16,0,-,-,-
092900,9381.69,0,-,-,-
092905,9381.40,0,-,-,-
092915,9387.84,0,-,-,-
092920,9382.11,0,-,-,-
092925,9382.46,0,-,-,-
092930,9382.32,0,-,-,-
092940,9387.86,0,-,-,-
092950,9386.46,0,-,-,-
093005,9387.54,0,-,-,-
093030,9381.62,0,-,-,-
093035,9381.57,0,-,-,-
093040,9381.37,0,-,-,-
093055,9381.63,0,-,-,-
093100,9382.15,0,-,-,-
093105,9386.73,0,-,-,-
093110,9385.93,0,-,-,-
093130,9380.48,0,-,-,-
093135,9380.71,0,-,-,-
093155,9386.49,0,-,-,-
093200,9386.35,0,-,-,-
093205,9385.64,0,-,-,-
093230,9381.42,0,-,-,-
093250,9380.71,0,-,-,-
093310,9380.61,0,-,-,-
093315,9380.71,0,-,-,-
093335,9381.19,0,-,-,-
093340,9387.30,0,-,-,-
093355,9380.03,0,-,-,-
093400,9380.54,0,-,-,-
093405,9385.68,0,-,-,-
093410,9386.94,0,-,-,-
093425,9386.02,0,-,-,-
093430,9380.13,0,-,-,-
093440,9380.87,0,-,-,-
093450,9386.12,0,-,-,-
093500,9379.86,0,-,-,-
093525,9381.28,0,-,-,-
093545,9381.72,0,-,-,-
093610,9381.70,0,-,-,-
093615,9387.42,0,-,-,-
093625,9381.65,0,-,-,-
093630,9382.17,0,-,-,-
093640,9386.72,0,-,-,-
093650,9385.60,0,-,-,-
093700,9386.28,0,-,-,-
093710,9386.21,0,-,-,-
093715,9380.35,0,-,-,-
093720,9385.64,0,-,-,-
093730,9380.38,0,-,-,-
093945,9380.13,0,-,-,-
093950,9380.13,0,-,-,-
094005,9386.64,0,-,-,-
094015,9387.36,0,-,-,-
094025,9380.44,0,-,-,-
094030,9381.21,0,-,-,-
094050,9379.73,0,-,-,-
094100,9386.38,0,-,-,-
094110,9385.84,0,-,-,-
094115,9380.28,0,-,-,-
094120,9380.52,0,-,-,-
094125,9386.64,0,-,-,-
094135,9379.98,0,-,-,-
094140,9379.87,0,-,-,-
094150,9384.98,0,-,-,-
094155,9380.30,0,-,-,-
094200,9380.35,0,-,-,-
094210,9385.45,0,-,-,-
094220,9379.91,0,-,-,-
094225,9380.17,0,-,-,-
094230,9385.30,0,-,-,-
094245,9385.14,0,-,-,-
094255,9384.32,0,-,-,-
094300,9379.00,0,-,-,-
094305,9385.79,0,-,-,-
094310,9380.61,0,-,-,-
094320,9379.93,0,-,-,-
094330,9379.43,0,-,-,-
094345,9380.58,0,-,-,-
094400,9379.78,0,-,-,-
094405,9379.61,0,-,-,-
094415,9380.10,0,-,-,-
094420,9385.82,0,-,-,-
094435,9379.67,0,-,-,-
094440,9385.09,0,-,-,-
094445,9385.60,0,-,-,-
094505,9379.87,0,-,-,-
094510,9380.02,0,-,-,-
094515,9380.02,0,-,-,-
094525,9386.37,0,-,-,-
094535,9386.40,0,-,-,-
094540,9380.46,0,-,-,-
094545,9387.62,0,-,-,-
094550,9380.85,0,-,-,-
094600,9379.89,0,-,-,-
094620,9386.24,0,-,-,-
094625,9379.86,0,-,-,-
094630,9386.12,0,-,-,-
094635,9379.60,0,-,-,-
094640,9380.35,0,-,-,-
094650,9386.35,0,-,-,-
094705,9380.90,0,-,-,-
094720,9380.48,0,-,-,-
094725,9380.65,0,-,-,-
094740,9381.00,0,-,-,-
094745,9380.19,0,-,-,-
094755,9388.29,0,-,-,-
094810,9381.67,0,-,-,-
094815,9381.67,0,-,-,-
094820,9386.41,0,-,-,-
094830,9380.78,0,-,-,-
094915,9381.14,0,-,-,-
094920,9380.37,0,-,-,-
094925,9386.23,0,-,-,-
094935,9380.57,0,-,-,-
094940,9380.96,0,-,-,-
094950,9379.94,0,-,-,-
094955,9379.90,0,-,-,-
095000,9379.96,0,-,-,-
095005,9379.96,0,-,-,-
095015,9387.16,0,-,-,-
095020,9381.08,0,-,-,-
095030,9381.25,0,-,-,-
095035,9386.70,0,-,-,-
095040,9386.70,0,-,-,-
095045,9381.25,0,-,-,-
095100,9381.21,0,-,-,-
095105,9381.14,0,-,-,-
095110,9381.47,0,-,-,-
095130,9380.05,0,-,-,-
095135,9380.11,0,-,-,-
095140,9380.00,0,-,-,-
095145,9380.67,0,-,-,-
095150,9379.42,0,-,-,-
095155,9379.90,0,-,-,-
095215,9379.87,0,-,-,-
095220,9380.49,0,-,-,-
095225,9380.16,0,-,-,-
095235,9386.01,0,-,-,-
095240,9386.46,0,-,-,-
095250,9380.49,0,-,-,-
095255,9380.49,0,-,-,-
095300,9380.40,0,-,-,-
095305,9380.01,0,-,-,-
095315,9380.64,0,-,-,-
095320,9386.37,0,-,-,-
095325,9380.20,0,-,-,-
095340,9380.06,0,-,-,-
095355,9380.46,0,-,-,-
095400,9380.30,0,-,-,-
095410,9380.65,0,-,-,-
095420,9380.36,0,-,-,-
095425,9386.06,0,-,-,-
095430,9380.56,0,-,-,-
095435,9380.52,0,-,-,-
095440,9380.29,0,-,-,-
095450,9379.39,0,-,-,-
095455,9379.38,0,-,-,-
095500,9379.88,0,-,-,-
095505,9380.14,0,-,-,-
095510,9386.01,0,-,-,-
095515,9380.51,0,-,-,-
095535,9379.07,0,-,-,-
095540,9379.09,0,-,-,-
095550,9379.53,0,-,-,-
095555,9385.08,0,-,-,-
095600,9379.54,0,-,-,-
095610,9380.05,0,-,-,-
095615,9385.51,0,-,-,-
095620,9379.96,0,-,-,-
095630,9378.80,0,-,-,-
095635,9378.84,0,-,-,-
095640,9378.69,0,-,-,-
095650,9378.40,0,-,-,-
095700,9384.51,0,-,-,-
095710,9378.84,0,-,-,-
095740,9379.92,0,-,-,-
095800,9379.17,0,-,-,-
095805,9384.89,0,-,-,-
095820,9379.66,0,-,-,-
095825,9379.14,0,-,-,-
095830,9379.20,0,-,-,-
095835,9379.14,0,-,-,-
095840,9379.50,0,-,-,-
095845,9379.41,0,-,-,-
095850,9384.91,0,-,-,-
095910,9386.29,0,-,-,-
095915,9386.02,0,-,-,-
095920,9380.39,0,-,-,-
095935,9385.19,0,-,-,-
095940,9385.33,0,-,-,-
095945,9385.07,0,-,-,-
095950,9379.31,0,-,-,-
095955,9385.04,0,-,-,-
100000,9385.04,0,-,-,-
100005,9384.82,0,-,-,-
100015,9385.11,0,-,-,-
100025,9379.01,0,-,-,-
100035,9379.04,0,-,-,-
100040,9384.52,0,-,-,-
100045,9385.73,0,-,-,-
100105,9379.87,0,-,-,-
100110,9379.30,0,-,-,-
100120,9379.13,0,-,-,-
100125,9384.73,0,-,-,-
100135,9379.87,0,-,-,-
100140,9378.83,0,-,-,-
100145,9378.35,0,-,-,-
100155,9379.13,0,-,-,-
100200,9378.84,0,-,-,-
100215,9379.43,0,-,-,-
100220,9379.69,0,-,-,-
100225,9379.71,0,-,-,-
100230,9379.66,0,-,-,-
100255,9378.64,0,-,-,-
100310,9378.65,0,-,-,-
100320,9378.65,0,-,-,-
100330,9373.29,0,-,-,-
100335,9379.74,0,-,-,-
100350,9372.75,0,-,-,-
100355,9379.02,0,-,-,-
100400,9373.87,0,-,-,-
100410,9381.54,0,-,-,-
100415,9375.99,0,-,-,-
100420,9375.74,0,-,-,-
100425,9374.86,0,-,-,-
100430,9380.61,0,-,-,-
100435,9374.82,0,-,-,-
100440,9381.27,0,-,-,-
100445,9380.55,0,-,-,-
100450,9374.65,0,-,-,-
100455,9374.39,0,-,-,-
100500,9380.11,0,-,-,-
100510,9381.16,0,-,-,-
100515,9375.30,0,-,-,-
100520,9381.38,0,-,-,-
100530,9381.19,0,-,-,-
100540,9380.62,0,-,-,-
100545,9380.69,0,-,-,-
100555,9375.38,0,-,-,-
100605,9375.86,0,-,-,-
100610,9381.32,0,-,-,-
100615,9381.41,0,-,-,-
100620,9381.20,0,-,-,-
100625,9380.56,0,-,-,-
100640,9375.86,0,-,-,-
100650,9381.02,0,-,-,-
100655,9381.63,0,-,-,-
100700,9375.92,0,-,-,-
100710,9380.99,0,-,-,-
100720,9376.00,0,-,-,-
100730,9375.57,0,-,-,-
100735,9381.29,0,-,-,-
100740,9380.89,0,-,-,-
100745,9375.56,0,-,-,-
100800,9380.28,0,-,-,-
100810,9373.49,0,-,-,-
100815,9379.22,0,-,-,-
100820,9374.57,0,-,-,-
100825,9380.04,0,-,-,-
100840,9374.51,0,-,-,-
100850,9373.94,0,-,-,-
100855,9373.85,0,-,-,-
100905,9380.09,0,-,-,-
100910,9379.94,0,-,-,-
100925,9373.91,0,-,-,-
100935,9374.21,0,-,-,-
100940,9373.51,0,-,-,-
100945,9373.34,0,-,-,-
100950,9379.49,0,-,-,-
101000,9373.45,0,-,-,-
101025,9374.26,0,-,-,-
101040,9380.74,0,-,-,-
101045,9380.17,0,-,-,-
101055,9379.22,0,-,-,-
101105,9379.47,0,-,-,-
101110,9373.75,0,-,-,-
101115,9373.53,0,-,-,-
101120,9377.98,0,-,-,-
101125,9378.58,0,-,-,-
101130,9372.41,0,-,-,-
101135,9372.81,0,-,-,-
101140,9378.63,0,-,-,-
101145,9378.99,0,-,-,-
101150,9378.72,0,-,-,-
101155,9373.29,0,-,-,-
101200,9379.71,0,-,-,-
101210,9373.47,0,-,-,-
101215,9373.67,0,-,-,-
101230,9373.77,0,-,-,-
101240,9373.83,0,-,-,-
101245,9379.69,0,-,-,-
101255,9373.18,0,-,-,-
101305,9373.81,0,-,-,-
101315,9373.72,0,-,-,-
101320,9379.82,0,-,-,-
101330,9379.32,0,-,-,-
101355,9379.55,0,-,-,-
101400,9379.41,0,-,-,-
101405,9374.20,0,-,-,-
101410,9374.06,0,-,-,-
101415,9379.64,0,-,-,-
101425,9379.68,0,-,-,-
101430,9373.58,0,-,-,-
101435,9379.38,0,-,-,-
101440,9379.94,0,-,-,-
101450,9373.73,0,-,-,-
101500,9373.89,0,-,-,-
101505,9380.12,0,-,-,-
101510,9379.84,0,-,-,-
101515,9378.75,0,-,-,-
101520,9378.58,0,-,-,-
101530,9378.77,0,-,-,-
101540,9379.10,0,-,-,-
101545,9372.23,0,-,-,-
101550,9372.17,0,-,-,-
101555,9372.22,0,-,-,-
101605,9378.23,0,-,-,-
101610,9377.99,0,-,-,-
101615,9377.82,0,-,-,-
101625,9379.26,0,-,-,-
101630,9379.26,0,-,-,-
101635,9378.95,0,-,-,-
101640,9378.61,0,-,-,-
101650,9379.16,0,-,-,-
101655,9378.68,0,-,-,-
101705,9379.26,0,-,-,-
101710,9379.16,0,-,-,-
101715,9378.33,0,-,-,-
101720,9373.51,0,-,-,-
101725,9372.62,0,-,-,-
101730,9378.62,0,-,-,-
101735,9378.70,0,-,-,-
101740,9378.47,0,-,-,-
101745,9378.21,0,-,-,-
101750,9378.01,0,-,-,-
101755,9372.15,0,-,-,-
101800,9372.68,0,-,-,-
101805,9372.65,0,-,-,-
101830,9372.94,0,-,-,-
101835,9378.77,0,-,-,-
101845,9372.57,0,-,-,-
101850,9372.58,0,-,-,-
101900,9378.36,0,-,-,-
101910,9372.36,0,-,-,-
101920,9378.05,0,-,-,-
101925,9377.68,0,-,-,-
101930,9378.05,0,-,-,-
101940,9378.27,0,-,-,-
101945,9378.44,0,-,-,-
102000,9377.92,0,-,-,-
102005,9377.57,0,-,-,-
102010,9378.14,0,-,-,-
102015,9372.90,0,-,-,-
102020,9373.54,0,-,-,-
102025,9379.09,0,-,-,-
102030,9377.81,0,-,-,-
102035,9378.08,0,-,-,-
102040,9378.34,0,-,-,-
102050,9378.49,0,-,-,-
102100,9372.50,0,-,-,-
102110,9378.52,0,-,-,-
102115,9372.77,0,-,-,-
102120,9372.23,0,-,-,-
102130,9377.62,0,-,-,-
102135,9378.34,0,-,-,-
102140,9378.63,0,-,-,-
102145,9373.21,0,-,-,-
102150,9372.59,0,-,-,-
102155,9378.74,0,-,-,-
102200,9372.58,0,-,-,-
102205,9378.09,0,-,-,-
102220,9373.32,0,-,-,-
102230,9373.56,0,-,-,-
102235,9378.94,0,-,-,-
102240,9379.20,0,-,-,-
102250,9374.16,0,-,-,-
102255,9374.05,0,-,-,-
102300,9379.68,0,-,-,-
102305,9379.43,0,-,-,-
102310,9379.38,0,-,-,-
102315,9373.65,0,-,-,-
102325,9379.07,0,-,-,-
102330,9372.85,0,-,-,-
102345,9378.07,0,-,-,-
102355,9378.42,0,-,-,-
102405,9378.00,0,-,-,-
102415,9378.35,0,-,-,-
102420,9378.22,0,-,-,-
102425,9378.39,0,-,-,-
102430,9378.59,0,-,-,-
102435,9378.42,0,-,-,-
102440,9372.38,0,-,-,-
102445,9372.62,0,-,-,-
102450,9378.52,0,-,-,-
102455,9379.19,0,-,-,-
102500,9378.38,0,-,-,-
102510,9378.23,0,-,-,-
102515,9378.25,0,-,-,-
102520,9373.32,0,-,-,-
102525,9373.14,0,-,-,-
102530,9373.54,0,-,-,-
102535,9379.75,0,-,-,-
102540,9373.36,0,-,-,-
102545,9379.14,0,-,-,-
102550,9379.09,0,-,-,-
102555,9378.96,0,-,-,-
102605,9378.32,0,-,-,-
102610,9372.64,0,-,-,-
102615,9378.68,0,-,-,-
102620,9372.78,0,-,-,-
102625,9378.60,0,-,-,-
102630,9378.60,0,-,-,-
102635,9378.60,0,-,-,-
102640,9378.44,0,-,-,-
102645,9377.68,0,-,-,-
102650,9372.20,0,-,-,-
102655,9371.93,0,-,-,-
102700,9377.54,0,-,-,-
102710,9377.28,0,-,-,-
102715,9371.61,0,-,-,-
102720,9370.98,0,-,-,-
102725,9376.58,0,-,-,-
102730,9376.27,0,-,-,-
102735,9376.66,0,-,-,-
102745,9377.29,0,-,-,-
102755,9377.03,0,-,-,-
102805,9371.73,0,-,-,-
102810,9377.45,0,-,-,-
102815,9371.20,0,-,-,-
102820,9377.89,0,-,-,-
102825,9377.24,0,-,-,-
102830,9377.29,0,-,-,-
102835,9377.24,0,-,-,-
102845,9377.87,0,-,-,-
102850,9377.37,0,-,-,-
102900,9372.04,0,-,-,-
102905,9371.78,0,-,-,-
102910,9372.04,0,-,-,-
102915,9372.24,0,-,-,-
102920,9371.80,0,-,-,-
102925,9371.42,0,-,-,-
102930,9377.10,0,-,-,-
102940,9376.99,0,-,-,-
102945,9377.82,0,-,-,-
102950,9376.64,0,-,-,-
102955,9376.90,0,-,-,-
103000,9370.81,0,-,-,-
103005,9370.54,0,-,-,-
103010,9370.32,0,-,-,-
103015,9376.37,0,-,-,-
103020,9376.47,0,-,-,-
103025,9375.76,0,-,-,-
103035,9375.84,0,-,-,-
103040,9376.27,0,-,-,-
103045,9376.39,0,-,-,-
103050,9370.75,0,-,-,-
103055,9376.79,0,-,-,-
103100,9375.06,0,-,-,-
103105,9374.85,0,-,-,-
103115,9375.09,0,-,-,-
103120,9376.39,0,-,-,-
103125,9370.57,0,-,-,-
103130,9370.62,0,-,-,-
103135,9370.31,0,-,-,-
103140,9376.03,0,-,-,-
103150,9370.01,0,-,-,-
103155,9376.46,0,-,-,-
103200,9376.67,0,-,-,-
103205,9376.73,0,-,-,-
103210,9376.46,0,-,-,-
103215,9376.21,0,-,-,-
103225,9376.27,0,-,-,-
103230,9375.98,0,-,-,-
103235,9376.33,0,-,-,-
103240,9370.14,0,-,-,-
103245,9375.69,0,-,-,-
103250,9375.69,0,-,-,-
103255,9375.77,0,-,-,-
103300,9377.38,0,-,-,-
103305,9377.28,0,-,-,-
103315,9377.02,0,-,-,-
103320,9377.23,0,-,-,-
103325,9376.68,0,-,-,-
103330,9376.68,0,-,-,-
103335,9376.70,0,-,-,-
103340,9370.68,0,-,-,-
103350,9371.16,0,-,-,-
103355,9376.88,0,-,-,-
103400,9376.45,0,-,-,-
103405,9376.45,0,-,-,-
103410,9377.67,0,-,-,-
103415,9377.41,0,-,-,-
103425,9371.43,0,-,-,-
103435,9377.22,0,-,-,-
103440,9377.21,0,-,-,-
103500,9376.54,0,-,-,-
103505,9376.15,0,-,-,-
103510,9376.39,0,-,-,-
103520,9375.85,0,-,-,-
103525,9375.75,0,-,-,-
103535,9370.74,0,-,-,-
103540,9370.51,0,-,-,-
103550,9376.71,0,-,-,-
103555,9376.71,0,-,-,-
103600,9375.91,0,-,-,-
103605,9376.07,0,-,-,-
103610,9370.69,0,-,-,-
103615,9370.96,0,-,-,-
103620,9371.38,0,-,-,-
103625,9376.85,0,-,-,-
103630,9376.85,0,-,-,-
103640,9376.16,0,-,-,-
103645,9375.76,0,-,-,-
103650,9375.64,0,-,-,-
103655,9370.78,0,-,-,-
103705,9376.59,0,-,-,-
103710,9377.23,0,-,-,-
103715,9376.83,0,-,-,-
103720,9377.36,0,-,-,-
103725,9377.24,0,-,-,-
103740,9371.59,0,-,-,-
103745,9371.26,0,-,-,-
103755,9377.39,0,-,-,-
103800,9377.04,0,-,-,-
103805,9377.13,0,-,-,-
103810,9377.04,0,-,-,-
103820,9371.34,0,-,-,-
103825,9370.98,0,-,-,-
103830,9375.95,0,-,-,-
103835,9375.55,0,-,-,-
103840,9376.49,0,-,-,-
103855,9376.54,0,-,-,-
103900,9376.47,0,-,-,-
103910,9370.63,0,-,-,-
103915,9370.92,0,-,-,-
103925,9376.90,0,-,-,-
103930,9376.87,0,-,-,-
103940,9370.86,0,-,-,-
103945,9376.43,0,-,-,-
103950,9371.27,0,-,-,-
103955,9371.10,0,-,-,-
104000,9370.82,0,-,-,-
104005,9375.75,0,-,-,-
104010,9376.51,0,-,-,-
104015,9377.19,0,-,-,-
104020,9376.72,0,-,-,-
104025,9377.12,0,-,-,-
104030,9377.02,0,-,-,-
104035,9370.57,0,-,-,-
104040,9370.01,0,-,-,-
104050,9374.78,0,-,-,-
104055,9374.75,0,-,-,-
104100,9375.85,0,-,-,-
104105,9375.75,0,-,-,-
104110,9374.53,0,-,-,-
104115,9368.75,0,-,-,-
104120,9374.11,0,-,-,-
104125,9369.00,0,-,-,-
104130,9374.03,0,-,-,-
104135,9374.88,0,-,-,-
104140,9374.69,0,-,-,-
104145,9374.59,0,-,-,-
104150,9374.11,0,-,-,-
104200,9374.19,0,-,-,-
104205,9374.61,0,-,-,-
104210,9369.08,0,-,-,-
104215,9375.33,0,-,-,-
104220,9369.78,0,-,-,-
104225,9369.90,0,-,-,-
104230,9375.89,0,-,-,-
104235,9370.42,0,-,-,-
104240,9375.62,0,-,-,-
104245,9370.08,0,-,-,-
104250,9369.95,0,-,-,-
104255,9370.00,0,-,-,-
104305,9375.47,0,-,-,-
104310,9369.93,0,-,-,-
104315,9369.36,0,-,-,-
104320,9375.42,0,-,-,-
104325,9375.23,0,-,-,-
104330,9375.45,0,-,-,-
104335,9375.70,0,-,-,-
104340,9369.98,0,-,-,-
104345,9375.29,0,-,-,-
104350,9375.05,0,-,-,-
104355,9374.98,0,-,-,-
104405,9375.44,0,-,-,-
104410,9375.49,0,-,-,-
104415,9369.77,0,-,-,-
104420,9375.49,0,-,-,-
104425,9369.91,0,-,-,-
104430,9374.64,0,-,-,-
104435,9374.31,0,-,-,-
104440,9374.96,0,-,-,-
104445,9374.02,0,-,-,-
104455,9368.77,0,-,-,-
104500,9369.43,0,-,-,-
104505,9369.43,0,-,-,-
104510,9374.89,0,-,-,-
104515,9373.63,0,-,-,-
104520,9374.20,0,-,-,-
104525,9374.20,0,-,-,-
104530,9374.21,0,-,-,-
104540,9375.04,0,-,-,-
104545,9374.84,0,-,-,-
104550,9369.09,0,-,-,-
104555,9369.39,0,-,-,-
104605,9368.75,0,-,-,-
104610,9375.08,0,-,-,-
104620,9375.65,0,-,-,-
104625,9375.79,0,-,-,-
104630,9375.87,0,-,-,-
104635,9375.35,0,-,-,-
104640,9375.17,0,-,-,-
104650,9374.92,0,-,-,-
104655,9375.26,0,-,-,-
104700,9369.80,0,-,-,-
104705,9376.44,0,-,-,-
104710,9376.44,0,-,-,-
104715,9370.95,0,-,-,-
104720,9376.40,0,-,-,-
104730,9376.29,0,-,-,-
104735,9376.85,0,-,-,-
104740,9371.06,0,-,-,-
104745,9370.62,0,-,-,-
104750,9376.30,0,-,-,-
104755,9376.30,0,-,-,-
104800,9377.36,0,-,-,-
104810,9377.51,0,-,-,-
104815,9371.77,0,-,-,-
104820,9371.65,0,-,-,-
104825,9376.56,0,-,-,-
104830,9371.07,0,-,-,-
104840,9376.44,0,-,-,-
104845,9370.78,0,-,-,-
104850,9371.75,0,-,-,-
104855,9376.93,0,-,-,-
104900,9370.63,0,-,-,-
104905,9376.61,0,-,-,-
104910,9377.21,0,-,-,-
104915,9376.51,0,-,-,-
104925,9370.60,0,-,-,-
104930,9370.47,0,-,-,-
104935,9370.17,0,-,-,-
104940,9375.92,0,-,-,-
104945,9370.14,0,-,-,-
104950,9376.13,0,-,-,-
104955,9376.70,0,-,-,-
105000,9376.01,0,-,-,-
105005,9376.28,0,-,-,-
105010,9376.44,0,-,-,-
105015,9376.82,0,-,-,-
105020,9376.39,0,-,-,-
105025,9377.48,0,-,-,-
105030,9371.09,0,-,-,-
105035,9371.01,0,-,-,-
105040,9376.40,0,-,-,-
105045,9376.41,0,-,-,-
105050,9376.50,0,-,-,-
105055,9376.55,0,-,-,-
105100,9376.39,0,-,-,-
105105,9375.77,0,-,-,-
105110,9376.24,0,-,-,-
105115,9370.05,0,-,-,-
105120,9371.40,0,-,-,-
105125,9371.14,0,-,-,-
105130,9377.22,0,-,-,-
105135,9371.71,0,-,-,-
105140,9376.96,0,-,-,-
105145,9370.92,0,-,-,-
105150,9376.53,0,-,-,-
105155,9376.11,0,-,-,-
105200,9376.11,0,-,-,-
105205,9370.09,0,-,-,-
105210,9375.27,0,-,-,-
105215,9376.39,0,-,-,-
105220,9370.93,0,-,-,-
105225,9370.65,0,-,-,-
105230,9376.45,0,-,-,-
105235,9377.39,0,-,-,-
105240,9377.18,0,-,-,-
105245,9371.88,0,-,-,-
105250,9377.98,0,-,-,-
105255,9377.87,0,-,-,-
105300,9377.96,0,-,-,-
105305,9378.15,0,-,-,-
105315,9371.66,0,-,-,-
105320,9376.82,0,-,-,-
105325,9377.34,0,-,-,-
105330,9371.19,0,-,-,-
105335,9371.91,0,-,-,-
105340,9377.15,0,-,-,-
105345,9377.24,0,-,-,-
105350,9376.84,0,-,-,-
105355,9376.34,0,-,-,-
105400,9377.17,0,-,-,-
105405,9377.62,0,-,-,-
105410,9371.67,0,-,-,-
105415,9371.57,0,-,-,-
105420,9371.78,0,-,-,-
105425,9378.09,0,-,-,-
105430,9377.45,0,-,-,-
105435,9378.30,0,-,-,-
105440,9372.85,0,-,-,-
105445,9378.30,0,-,-,-
105450,9378.46,0,-,-,-
105455,9377.65,0,-,-,-
105505,9378.37,0,-,-,-
105510,9378.30,0,-,-,-
105515,9378.30,0,-,-,-
105525,9378.95,0,-,-,-
105530,9378.85,0,-,-,-
105535,9378.81,0,-,-,-
105540,9378.81,0,-,-,-
105550,9377.93,0,-,-,-
105555,9378.34,0,-,-,-
105600,9378.58,0,-,-,-
105605,9378.46,0,-,-,-
105610,9372.74,0,-,-,-
105615,9378.38,0,-,-,-
105630,9377.55,0,-,-,-
105635,9378.21,0,-,-,-
105640,9378.21,0,-,-,-
105645,9378.65,0,-,-,-
105650,9377.78,0,-,-,-
105655,9378.40,0,-,-,-
105705,9378.72,0,-,-,-
105710,9378.37,0,-,-,-
105715,9378.57,0,-,-,-
105720,9379.37,0,-,-,-
105725,9379.05,0,-,-,-
105730,9379.35,0,-,-,-
105735,9379.58,0,-,-,-
105740,9378.99,0,-,-,-
105745,9379.04,0,-,-,-
105750,9379.06,0,-,-,-
105755,9378.18,0,-,-,-
105800,9372.76,0,-,-,-
105805,9377.95,0,-,-,-
105810,9377.61,0,-,-,-
105815,9377.67,0,-,-,-
105820,9379.20,0,-,-,-
105825,9379.41,0,-,-,-
105830,9379.41,0,-,-,-
105835,9379.56,0,-,-,-
105840,9378.97,0,-,-,-
105845,9378.07,0,-,-,-
105850,9378.55,0,-,-,-
105855,9378.59,0,-,-,-
105900,9378.59,0,-,-,-
105905,9372.81,0,-,-,-
105910,9379.01,0,-,-,-
105915,9378.89,0,-,-,-
105920,9379.29,0,-,-,-
105925,9378.62,0,-,-,-
105930,9379.41,0,-,-,-
105935,9373.13,0,-,-,-
105940,9378.35,0,-,-,-
105945,9378.58,0,-,-,-
105950,9378.57,0,-,-,-
105955,9371.89,0,-,-,-
110000,9372.05,0,-,-,-
110005,9378.82,0,-,-,-
110010,9379.21,0,-,-,-
110015,9378.98,0,-,-,-
110020,9372.74,0,-,-,-
110025,9378.01,0,-,-,-
110030,9377.89,0,-,-,-
110040,9372.73,0,-,-,-
110045,9372.72,0,-,-,-
110050,9372.67,0,-,-,-
110100,9377.70,0,-,-,-
110105,9377.50,0,-,-,-
110110,9377.26,0,-,-,-
110115,9377.53,0,-,-,-
110120,9378.01,0,-,-,-
110125,9377.96,0,-,-,-
110130,9377.78,0,-,-,-
110140,9377.66,0,-,-,-
110145,9372.52,0,-,-,-
110150,9372.15,0,-,-,-
110155,9372.50,0,-,-,-
110200,9371.85,0,-,-,-
110205,9378.26,0,-,-,-
110210,9372.48,0,-,-,-
110215,9373.15,0,-,-,-
110220,9373.38,0,-,-,-
110225,9378.65,0,-,-,-
110235,9372.90,0,-,-,-
110240,9372.76,0,-,-,-
110245,9372.98,0,-,-,-
110250,9378.48,0,-,-,-
110255,9373.15,0,-,-,-
110300,9373.05,0,-,-,-
110305,9373.55,0,-,-,-
110310,9378.98,0,-,-,-
110315,9378.41,0,-,-,-
110320,9373.65,0,-,-,-
110325,9373.49,0,-,-,-
