090000,133000
093525,6777.63,0,-,-,-
093545,6777.87,0,-,-,-
093605,6778.47,0,-,-,-
093615,6776.58,0,-,-,-
093620,6776.58,0,-,-,-
093630,6774.07,0,-,-,-
093655,6778.51,0,-,-,-
093700,6778.49,0,-,-,-
093705,6778.05,0,-,-,-
093720,6778.11,0,-,-,-
093740,6780.50,0,-,-,-
093945,6781.27,0,-,-,-
094005,6781.92,0,-,-,-
094015,6779.98,0,-,-,-
094025,6780.25,0,-,-,-
094030,6781.85,0,-,-,-
094050,6781.57,0,-,-,-
094055,6781.87,0,-,-,-
094100,6781.58,0,-,-,-
094115,6783.42,0,-,-,-
094125,6783.16,0,-,-,-
094135,6782.00,0,-,-,-
094150,6781.40,0,-,-,-
094200,6782.66,0,-,-,-
094210,6781.94,0,-,-,-
094235,6785.78,0,-,-,-
094240,6786.27,0,-,-,-
094250,6785.57,0,-,-,-
094255,6784.96,0,-,-,-
094305,6786.88,0,-,-,-
094310,6787.87,0,-,-,-
094320,6786.92,0,-,-,-
094330,6785.66,0,-,-,-
094335,6785.45,0,-,-,-
094345,6786.30,0,-,-,-
094405,6787.25,0,-,-,-
094415,6786.72,0,-,-,-
094420,6786.72,0,-,-,-
094425,6785.24,0,-,-,-
094440,6785.54,0,-,-,-
094445,6783.98,0,-,-,-
094455,6784.56,0,-,-,-
094500,6784.90,0,-,-,-
094505,6784.90,0,-,-,-
094525,6784.99,0,-,-,-
094530,6784.95,0,-,-,-
094545,6783.91,0,-,-,-
094550,6783.36,0,-,-,-
094600,6783.20,0,-,-,-
094605,6784.57,0,-,-,-
094615,6782.22,0,-,-,-
094620,6782.22,0,-,-,-
094630,6781.22,0,-,-,-
094635,6781.81,0,-,-,-
094640,6781.78,0,-,-,-
094645,6782.18,0,-,-,-
094650,6783.07,0,-,-,-
094700,6781.45,0,-,-,-
094705,6782.40,0,-,-,-
094720,6778.92,0,-,-,-
094735,6778.91,0,-,-,-
094740,6778.91,0,-,-,-
094745,6780.75,0,-,-,-
094750,6782.01,0,-,-,-
094800,6780.70,0,-,-,-
094810,6780.52,0,-,-,-
094815,6780.52,0,-,-,-
094825,6779.18,0,-,-,-
094840,6779.66,0,-,-,-
094850,6779.31,0,-,-,-
094855,6779.37,0,-,-,-
094905,6778.50,0,-,-,-
094910,6779.00,0,-,-,-
094920,6778.69,0,-,-,-
094925,6778.29,0,-,-,-
094930,6778.63,0,-,-,-
094935,6779.18,0,-,-,-
094940,6780.04,0,-,-,-
094945,6779.74,0,-,-,-
094950,6779.19,0,-,-,-
094955,6778.02,0,-,-,-
095000,6778.01,0,-,-,-
095005,6778.36,0,-,-,-
095015,6778.02,0,-,-,-
095030,6777.45,0,-,-,-
095035,6778.34,0,-,-,-
095045,6779.16,0,-,-,-
095105,6779.21,0,-,-,-
095120,6780.16,0,-,-,-
095125,6780.02,0,-,-,-
095130,6780.02,0,-,-,-
095145,6780.08,0,-,-,-
095150,6779.86,0,-,-,-
095155,6779.46,0,-,-,-
095200,6779.72,0,-,-,-
095220,6779.73,0,-,-,-
095225,6778.04,0,-,-,-
095235,6778.54,0,-,-,-
095250,6777.46,0,-,-,-
095255,6777.11,0,-,-,-
095300,6777.46,0,-,-,-
095315,6776.29,0,-,-,-
095325,6775.55,0,-,-,-
095355,6776.13,0,-,-,-
095400,6775.92,0,-,-,-
095415,6774.83,0,-,-,-
095420,6774.60,0,-,-,-
095425,6774.10,0,-,-,-
095430,6774.06,0,-,-,-
095435,6774.13,0,-,-,-
095450,6775.47,0,-,-,-
095455,6775.47,0,-,-,-
095505,6776.17,0,-,-,-
095510,6777.18,0,-,-,-
095515,6776.17,0,-,-,-
095520,6776.17,0,-,-,-
095535,6776.31,0,-,-,-
095600,6776.09,0,-,-,-
095605,6775.82,0,-,-,-
095610,6775.27,0,-,-,-
095620,6775.26,0,-,-,-
095630,6773.04,0,-,-,-
095635,6772.18,0,-,-,-
095640,6771.82,0,-,-,-
095650,6772.20,0,-,-,-
095700,6773.15,0,-,-,-
095710,6772.91,0,-,-,-
095715,6772.37,0,-,-,-
095720,6772.37,0,-,-,-
095725,6771.27,0,-,-,-
095730,6771.66,0,-,-,-
095735,6771.24,0,-,-,-
095745,6772.33,0,-,-,-
095805,6774.06,0,-,-,-
095825,6770.84,0,-,-,-
095830,6770.59,0,-,-,-
095835,6767.98,0,-,-,-
095845,6767.33,0,-,-,-
095910,6766.77,0,-,-,-
095915,6766.77,0,-,-,-
095935,6769.56,0,-,-,-
095940,6768.61,0,-,-,-
095945,6767.86,0,-,-,-
095950,6768.38,0,-,-,-
095955,6768.99,0,-,-,-
100000,6767.34,0,-,-,-
100005,6767.03,0,-,-,-
100015,6768.77,0,-,-,-
100020,6769.21,0,-,-,-
100025,6768.91,0,-,-,-
100030,6770.30,0,-,-,-
100035,6769.75,0,-,-,-
100045,6768.04,0,-,-,-
100100,6768.92,0,-,-,-
100110,6767.21,0,-,-,-
100120,6766.66,0,-,-,-
100125,6767.61,0,-,-,-
100130,6767.17,0,-,-,-
100135,6767.79,0,-,-,-
100140,6767.48,0,-,-,-
100145,6767.72,0,-,-,-
100155,6769.14,0,-,-,-
100200,6769.14,0,-,-,-
100215,6768.75,0,-,-,-
100225,6768.68,0,-,-,-
100240,6768.75,0,-,-,-
100245,6769.05,0,-,-,-
100310,6768.93,0,-,-,-
100330,6769.73,0,-,-,-
100335,6768.08,0,-,-,-
100350,6767.17,0,-,-,-
100410,6769.18,0,-,-,-
100420,6769.47,0,-,-,-
100425,6770.78,0,-,-,-
100430,6769.82,0,-,-,-
100435,6769.22,0,-,-,-
100440,6768.65,0,-,-,-
100445,6768.25,0,-,-,-
100450,6769.11,0,-,-,-
100455,6768.77,0,-,-,-
100500,6769.01,0,-,-,-
100510,6768.92,0,-,-,-
100515,6769.32,0,-,-,-
100525,6769.32,0,-,-,-
100530,6768.47,0,-,-,-
100545,6770.33,0,-,-,-
100555,6768.40,0,-,-,-
100600,6767.41,0,-,-,-
100610,6769.81,0,-,-,-
100615,6769.82,0,-,-,-
100620,6769.51,0,-,-,-
100625,6769.51,0,-,-,-
100640,6769.35,0,-,-,-
100650,6770.62,0,-,-,-
100655,6770.84,0,-,-,-
100710,6770.30,0,-,-,-
100715,6770.30,0,-,-,-
100730,6768.35,0,-,-,-
100735,6769.26,0,-,-,-
100740,6769.32,0,-,-,-
100745,6769.56,0,-,-,-
100750,6769.87,0,-,-,-
100800,6770.76,0,-,-,-
100805,6770.76,0,-,-,-
100810,6770.76,0,-,-,-
100825,6770.45,0,-,-,-
100830,6770.76,0,-,-,-
100900,6769.78,0,-,-,-
100905,6769.42,0,-,-,-
100925,6768.73,0,-,-,-
100940,6768.44,0,-,-,-
100945,6768.70,0,-,-,-
100950,6768.89,0,-,-,-
101000,6768.89,0,-,-,-
101010,6769.41,0,-,-,-
101015,6768.83,0,-,-,-
101025,6768.34,0,-,-,-
101040,6768.72,0,-,-,-
101045,6768.72,0,-,-,-
101105,6769.67,0,-,-,-
101110,6769.28,0,-,-,-
101120,6768.28,0,-,-,-
101125,6768.59,0,-,-,-
101130,6769.28,0,-,-,-
101135,6769.28,0,-,-,-
101140,6769.52,0,-,-,-
101145,6770.09,0,-,-,-
101150,6770.09,0,-,-,-
101155,6770.09,0,-,-,-
101200,6770.09,0,-,-,-
101210,6769.39,0,-,-,-
101215,6769.71,0,-,-,-
101220,6770.35,0,-,-,-
101225,6769.65,0,-,-,-
101240,6769.30,0,-,-,-
101300,6768.57,0,-,-,-
101305,6768.87,0,-,-,-
101315,6767.88,0,-,-,-
101320,6767.88,0,-,-,-
101325,6767.88,0,-,-,-
101330,6767.88,0,-,-,-
101400,6767.15,0,-,-,-
101410,6768.85,0,-,-,-
101415,6767.84,0,-,-,-
101420,6767.53,0,-,-,-
101425,6767.84,0,-,-,-
101430,6767.53,0,-,-,-
101435,6767.84,0,-,-,-
101440,6767.50,0,-,-,-
101450,6767.53,0,-,-,-
101500,6769.04,0,-,-,-
101515,6769.68,0,-,-,-
101520,6769.57,0,-,-,-
101545,6768.31,0,-,-,-
101550,6767.22,0,-,-,-
101555,6768.44,0,-,-,-
101605,6768.02,0,-,-,-
101615,6766.29,0,-,-,-
101620,6766.29,0,-,-,-
101625,6766.32,0,-,-,-
101630,6767.35,0,-,-,-
101635,6767.06,0,-,-,-
101640,6766.58,0,-,-,-
101650,6766.92,0,-,-,-
101655,6765.93,0,-,-,-
101705,6766.88,0,-,-,-
101715,6765.98,0,-,-,-
101720,6765.98,0,-,-,-
101725,6766.62,0,-,-,-
101730,6766.04,0,-,-,-
101740,6766.72,0,-,-,-
101745,6766.72,0,-,-,-
101750,6766.03,0,-,-,-
101800,6766.94,0,-,-,-
101815,6767.36,0,-,-,-
101820,6766.97,0,-,-,-
101835,6766.97,0,-,-,-
101855,6767.26,0,-,-,-
101900,6766.91,0,-,-,-
101920,6767.59,0,-,-,-
101925,6764.10,0,-,-,-
101930,6764.71,0,-,-,-
101935,6764.71,0,-,-,-
101945,6765.42,0,-,-,-
102000,6764.21,0,-,-,-
102005,6764.41,0,-,-,-
102010,6764.76,0,-,-,-
102015,6766.27,0,-,-,-
102020,6765.31,0,-,-,-
102025,6765.03,0,-,-,-
102035,6765.29,0,-,-,-
102100,6763.74,0,-,-,-
102110,6762.37,0,-,-,-
102115,6762.37,0,-,-,-
102120,6762.37,0,-,-,-
102130,6761.67,0,-,-,-
102135,6762.27,0,-,-,-
102145,6761.94,0,-,-,-
102150,6760.59,0,-,-,-
102155,6760.35,0,-,-,-
102200,6759.41,0,-,-,-
102205,6759.70,0,-,-,-
102220,6761.18,0,-,-,-
102230,6760.44,0,-,-,-
102235,6762.39,0,-,-,-
102240,6761.44,0,-,-,-
102250,6760.73,0,-,-,-
102255,6760.16,0,-,-,-
102300,6761.46,0,-,-,-
102305,6760.59,0,-,-,-
102310,6758.88,0,-,-,-
102315,6758.28,0,-,-,-
102320,6759.60,0,-,-,-
102400,6760.39,0,-,-,-
102405,6760.39,0,-,-,-
102410,6759.13,0,-,-,-
102415,6759.74,0,-,-,-
102420,6759.06,0,-,-,-
102425,6760.36,0,-,-,-
102430,6759.42,0,-,-,-
102435,6759.82,0,-,-,-
102440,6761.51,0,-,-,-
102445,6762.46,0,-,-,-
102450,6762.46,0,-,-,-
102455,6762.75,0,-,-,-
102500,6762.75,0,-,-,-
102505,6762.34,0,-,-,-
102510,6762.68,0,-,-,-
102515,6762.13,0,-,-,-
102530,6763.08,0,-,-,-
102535,6763.43,0,-,-,-
102540,6762.99,0,-,-,-
102550,6763.20,0,-,-,-
102555,6762.55,0,-,-,-
102615,6763.19,0,-,-,-
102625,6763.60,0,-,-,-
102630,6764.04,0,-,-,-
102635,6764.16,0,-,-,-
102645,6763.82,0,-,-,-
102650,6762.83,0,-,-,-
102655,6763.26,0,-,-,-
102700,6762.01,0,-,-,-
102715,6762.13,0,-,-,-
102720,6762.68,0,-,-,-
102725,6762.65,0,-,-,-
102735,6761.55,0,-,-,-
102740,6763.45,0,-,-,-
102755,6762.81,0,-,-,-
102805,6763.80,0,-,-,-
102810,6762.81,0,-,-,-
102815,6761.81,0,-,-,-
102825,6760.96,0,-,-,-
102900,6761.79,0,-,-,-
102905,6760.88,0,-,-,-
102910,6760.53,0,-,-,-
102915,6759.28,0,-,-,-
102930,6760.19,0,-,-,-
102950,6760.28,0,-,-,-
102955,6760.58,0,-,-,-
103000,6760.58,0,-,-,-
103005,6760.49,0,-,-,-
103010,6761.49,0,-,-,-
103015,6761.44,0,-,-,-
103025,6759.50,0,-,-,-
103040,6761.02,0,-,-,-
103050,6762.40,0,-,-,-
103055,6763.73,0,-,-,-
103115,6760.54,0,-,-,-
103125,6761.74,0,-,-,-
103140,6759.80,0,-,-,-
103150,6760.18,0,-,-,-
103205,6760.43,0,-,-,-
103215,6761.06,0,-,-,-
103225,6761.00,0,-,-,-
103230,6761.98,0,-,-,-
103235,6761.68,0,-,-,-
103240,6761.38,0,-,-,-
103245,6762.02,0,-,-,-
103250,6762.02,0,-,-,-
103255,6762.70,0,-,-,-
103305,6763.09,0,-,-,-
103310,6761.14,0,-,-,-
103315,6762.83,0,-,-,-
103320,6762.23,0,-,-,-
103325,6762.52,0,-,-,-
103330,6762.52,0,-,-,-
103340,6761.83,0,-,-,-
103350,6762.17,0,-,-,-
103355,6761.18,0,-,-,-
103400,6761.85,0,-,-,-
103405,6762.24,0,-,-,-
103415,6762.28,0,-,-,-
103420,6761.97,0,-,-,-
103430,6762.16,0,-,-,-
103435,6762.16,0,-,-,-
103440,6760.89,0,-,-,-
103445,6761.86,0,-,-,-
103450,6761.17,0,-,-,-
103500,6760.55,0,-,-,-
103505,6760.55,0,-,-,-
103520,6759.53,0,-,-,-
103525,6759.29,0,-,-,-
103530,6759.29,0,-,-,-
103535,6760.99,0,-,-,-
103540,6760.91,0,-,-,-
103550,6759.60,0,-,-,-
103600,6759.30,0,-,-,-
103605,6759.84,0,-,-,-
103610,6759.27,0,-,-,-
103620,6759.98,0,-,-,-
103625,6759.22,0,-,-,-
103635,6759.53,0,-,-,-
103640,6759.92,0,-,-,-
103650,6757.71,0,-,-,-
103655,6758.31,0,-,-,-
103700,6758.31,0,-,-,-
103705,6760.81,0,-,-,-
103710,6761.02,0,-,-,-
103715,6758.90,0,-,-,-
103725,6760.53,0,-,-,-
103740,6761.16,0,-,-,-
103745,6760.85,0,-,-,-
103750,6761.77,0,-,-,-
103755,6761.77,0,-,-,-
103800,6762.06,0,-,-,-
103805,6761.24,0,-,-,-
103810,6760.99,0,-,-,-
103815,6760.71,0,-,-,-
103820,6761.31,0,-,-,-
103830,6759.90,0,-,-,-
103845,6760.74,0,-,-,-
103855,6759.35,0,-,-,-
103900,6759.59,0,-,-,-
103915,6759.67,0,-,-,-
103930,6759.98,0,-,-,-
103945,6759.67,0,-,-,-
103950,6760.30,0,-,-,-
104005,6761.16,0,-,-,-
104015,6759.17,0,-,-,-
104020,6759.57,0,-,-,-
104025,6760.66,0,-,-,-
104030,6761.92,0,-,-,-
104035,6761.34,0,-,-,-
104040,6761.64,0,-,-,-
104050,6761.94,0,-,-,-
104055,6761.95,0,-,-,-
104100,6761.00,0,-,-,-
104105,6760.32,0,-,-,-
104110,6760.82,0,-,-,-
104120,6760.79,0,-,-,-
104130,6761.20,0,-,-,-
104135,6761.60,0,-,-,-
104150,6761.94,0,-,-,-
104155,6762.34,0,-,-,-
104200,6762.34,0,-,-,-
104205,6761.07,0,-,-,-
104210,6761.95,0,-,-,-
104215,6762.26,0,-,-,-
104225,6762.95,0,-,-,-
104240,6762.25,0,-,-,-
104245,6762.25,0,-,-,-
104255,6762.86,0,-,-,-
104300,6762.86,0,-,-,-
104305,6762.84,0,-,-,-
104310,6764.58,0,-,-,-
104315,6764.92,0,-,-,-
104320,6763.64,0,-,-,-
104325,6764.60,0,-,-,-
104335,6764.60,0,-,-,-
104340,6763.64,0,-,-,-
104345,6764.11,0,-,-,-
104350,6763.80,0,-,-,-
104355,6764.71,0,-,-,-
104400,6765.02,0,-,-,-
104405,6764.63,0,-,-,-
104410,6764.32,0,-,-,-
104415,6763.46,0,-,-,-
104425,6763.93,0,-,-,-
104430,6763.93,0,-,-,-
104435,6763.87,0,-,-,-
104440,6763.67,0,-,-,-
104445,6763.91,0,-,-,-
104450,6764.31,0,-,-,-
104455,6763.91,0,-,-,-
104500,6763.91,0,-,-,-
104505,6765.17,0,-,-,-
104510,6765.17,0,-,-,-
104515,6765.00,0,-,-,-
104520,6765.00,0,-,-,-
104525,6764.00,0,-,-,-
104530,6762.70,0,-,-,-
104535,6763.70,0,-,-,-
104540,6763.26,0,-,-,-
104545,6762.71,0,-,-,-
104550,6762.40,0,-,-,-
104605,6763.12,0,-,-,-
104610,6763.52,0,-,-,-
104620,6764.12,0,-,-,-
104625,6764.12,0,-,-,-
104630,6765.03,0,-,-,-
104650,6765.57,0,-,-,-
104655,6765.57,0,-,-,-
104700,6765.57,0,-,-,-
104705,6765.23,0,-,-,-
104715,6763.97,0,-,-,-
104720,6764.00,0,-,-,-
104730,6765.71,0,-,-,-
104735,6765.71,0,-,-,-
104740,6765.32,0,-,-,-
104750,6765.35,0,-,-,-
104755,6765.35,0,-,-,-
104800,6765.06,0,-,-,-
104805,6765.69,0,-,-,-
104810,6765.34,0,-,-,-
104815,6765.13,0,-,-,-
104825,6766.17,0,-,-,-
104850,6766.49,0,-,-,-
104905,6764.94,0,-,-,-
104915,6766.68,0,-,-,-
104920,6766.49,0,-,-,-
104925,6766.83,0,-,-,-
104940,6765.43,0,-,-,-
104950,6766.72,0,-,-,-
105000,6763.98,0,-,-,-
105005,6764.99,0,-,-,-
105010,6764.59,0,-,-,-
105015,6763.94,0,-,-,-
105020,6764.24,0,-,-,-
105025,6763.93,0,-,-,-
105030,6763.53,0,-,-,-
105035,6762.61,0,-,-,-
105040,6762.80,0,-,-,-
105045,6761.78,0,-,-,-
105055,6762.74,0,-,-,-
105110,6763.33,0,-,-,-
105115,6763.47,0,-,-,-
105130,6764.43,0,-,-,-
105145,6762.99,0,-,-,-
105150,6763.95,0,-,-,-
105200,6763.99,0,-,-,-
105210,6765.00,0,-,-,-
105215,6765.53,0,-,-,-
105220,6764.79,0,-,-,-
105225,6764.79,0,-,-,-
105230,6764.79,0,-,-,-
105235,6764.28,0,-,-,-
105240,6764.92,0,-,-,-
105245,6764.98,0,-,-,-
105250,6764.26,0,-,-,-
105255,6763.65,0,-,-,-
105300,6762.39,0,-,-,-
105305,6761.99,0,-,-,-
105315,6763.31,0,-,-,-
105320,6761.98,0,-,-,-
105325,6762.28,0,-,-,-
105400,6762.59,0,-,-,-
105405,6762.08,0,-,-,-
105410,6761.77,0,-,-,-
105415,6761.37,0,-,-,-
105425,6762.32,0,-,-,-
105430,6763.13,0,-,-,-
105435,6763.10,0,-,-,-
105440,6761.59,0,-,-,-
105445,6761.62,0,-,-,-
105450,6762.31,0,-,-,-
105455,6762.13,0,-,-,-
105505,6761.69,0,-,-,-
105510,6762.05,0,-,-,-
105515,6762.05,0,-,-,-
105525,6762.34,0,-,-,-
105530,6762.13,0,-,-,-
105540,6761.60,0,-,-,-
105550,6762.58,0,-,-,-
105555,6762.23,0,-,-,-
105605,6762.60,0,-,-,-
105610,6762.60,0,-,-,-
105615,6763.61,0,-,-,-
105620,6762.99,0,-,-,-
105630,6762.59,0,-,-,-
105635,6762.87,0,-,-,-
105640,6761.52,0,-,-,-
105645,6761.70,0,-,-,-
105650,6762.23,0,-,-,-
105655,6762.56,0,-,-,-
105700,6761.57,0,-,-,-
105705,6762.77,0,-,-,-
105710,6761.82,0,-,-,-
105715,6761.43,0,-,-,-
105725,6761.13,0,-,-,-
105730,6760.98,0,-,-,-
105735,6759.59,0,-,-,-
105740,6760.92,0,-,-,-
105745,6760.92,0,-,-,-
105750,6760.92,0,-,-,-
105755,6761.79,0,-,-,-
105800,6762.06,0,-,-,-
105805,6762.09,0,-,-,-
105810,6762.50,0,-,-,-
105820,6761.27,0,-,-,-
105830,6761.63,0,-,-,-
105835,6760.67,0,-,-,-
105850,6760.26,0,-,-,-
105855,6760.54,0,-,-,-
105900,6760.54,0,-,-,-
105910,6759.67,0,-,-,-
105915,6759.68,0,-,-,-
105920,6759.74,0,-,-,-
105925,6760.34,0,-,-,-
105930,6762.24,0,-,-,-
105935,6760.89,0,-,-,-
105940,6760.89,0,-,-,-
105945,6761.26,0,-,-,-
105950,6761.27,0,-,-,-
105955,6760.38,0,-,-,-
110000,6760.48,0,-,-,-
110005,6761.21,0,-,-,-
110010,6761.33,0,-,-,-
110015,6762.34,0,-,-,-
110020,6762.08,0,-,-,-
110025,6762.12,0,-,-,-
110030,6762.12,0,-,-,-
110035,6762.12,0,-,-,-
110040,6761.82,0,-,-,-
110045,6761.76,0,-,-,-
110050,6762.80,0,-,-,-
110100,6761.29,0,-,-,-
110105,6760.52,0,-,-,-
110115,6761.11,0,-,-,-
110130,6761.67,0,-,-,-
110140,6763.06,0,-,-,-
110145,6762.42,0,-,-,-
110150,6762.42,0,-,-,-
110155,6762.15,0,-,-,-
110200,6762.15,0,-,-,-
110205,6761.80,0,-,-,-
110210,6760.89,0,-,-,-
110215,6760.94,0,-,-,-
110220,6760.67,0,-,-,-
110225,6760.60,0,-,-,-
110230,6761.90,0,-,-,-
110235,6763.16,0,-,-,-
110240,6764.19,0,-,-,-
110250,6763.84,0,-,-,-
110255,6764.79,0,-,-,-
110305,6764.57,0,-,-,-
110315,6762.93,0,-,-,-
110320,6763.20,0,-,-,-
110325,6763.31,0,-,-,-
110330,6764.27,0,-,-,-
110335,6764.85,0,-,-,-
110340,6764.01,0,-,-,-
110350,6764.89,0,-,-,-
110355,6763.94,0,-,-,-
110400,6764.89,0,-,-,-
110405,6763.28,0,-,-,-
110410,6763.27,0,-,-,-
110415,6762.97,0,-,-,-
110420,6763.04,0,-,-,-
110425,6760.86,0,-,-,-
110430,6760.55,0,-,-,-
110445,6760.64,0,-,-,-
110450,6760.94,0,-,-,-
110500,6760.71,0,-,-,-
110505,6760.71,0,-,-,-
110515,6760.70,0,-,-,-
110530,6760.78,0,-,-,-
110535,6762.32,0,-,-,-
110540,6760.91,0,-,-,-
110545,6760.95,0,-,-,-
110550,6761.53,0,-,-,-
110555,6763.09,0,-,-,-
110605,6764.08,0,-,-,-
110610,6764.36,0,-,-,-
110620,6763.70,0,-,-,-
110625,6764.82,0,-,-,-
110630,6764.53,0,-,-,-
110640,6763.42,0,-,-,-
110645,6763.77,0,-,-,-
110650,6765.12,0,-,-,-
110655,6763.86,0,-,-,-
110700,6764.43,0,-,-,-
110705,6764.20,0,-,-,-
110710,6766.62,0,-,-,-
110720,6765.95,0,-,-,-
110730,6766.03,0,-,-,-
110745,6765.42,0,-,-,-
110750,6765.60,0,-,-,-
110755,6765.87,0,-,-,-
110805,6766.57,0,-,-,-
110820,6766.11,0,-,-,-
110825,6766.97,0,-,-,-
110830,6766.28,0,-,-,-
110835,6765.63,0,-,-,-
110840,6765.63,0,-,-,-
110845,6766.58,0,-,-,-
110850,6766.84,0,-,-,-
110855,6767.58,0,-,-,-
110900,6767.58,0,-,-,-
110905,6768.01,0,-,-,-
110910,6765.76,0,-,-,-
110915,6766.99,0,-,-,-
110920,6767.67,0,-,-,-
110925,6767.47,0,-,-,-
110930,6766.94,0,-,-,-
110935,6766.94,0,-,-,-
110940,6766.83,0,-,-,-
110945,6766.86,0,-,-,-
110950,6767.23,0,-,-,-
111000,6766.80,0,-,-,-
111010,6767.00,0,-,-,-
111015,6766.70,0,-,-,-
111025,6766.76,0,-,-,-
111030,6766.36,0,-,-,-
111035,6766.46,0,-,-,-
111040,6766.40,0,-,-,-
111050,6766.99,0,-,-,-
111055,6766.80,0,-,-,-
111100,6766.94,0,-,-,-
111105,6765.97,0,-,-,-
111110,6765.94,0,-,-,-
111115,6765.28,0,-,-,-
111120,6765.31,0,-,-,-
111125,6765.31,0,-,-,-
111130,6763.66,0,-,-,-
111135,6764.01,0,-,-,-
111140,6764.63,0,-,-,-
111145,6763.41,0,-,-,-
111150,6763.79,0,-,-,-
111155,6764.06,0,-,-,-
111200,6763.79,0,-,-,-
111205,6764.10,0,-,-,-
111210,6764.41,0,-,-,-
111215,6763.71,0,-,-,-
111220,6764.35,0,-,-,-
111225,6763.08,0,-,-,-
111235,6763.51,0,-,-,-
111245,6763.23,0,-,-,-
111300,6763.54,0,-,-,-
111305,6763.23,0,-,-,-
111310,6763.54,0,-,-,-
111315,6763.54,0,-,-,-
111320,6763.33,0,-,-,-
111325,6762.67,0,-,-,-
111330,6762.67,0,-,-,-
111335,6762.02,0,-,-,-
111340,6762.66,0,-,-,-
111345,6762.32,0,-,-,-
111350,6761.63,0,-,-,-
111355,6760.79,0,-,-,-
111400,6760.79,0,-,-,-
111405,6762.17,0,-,-,-
111410,6760.57,0,-,-,-
111415,6759.96,0,-,-,-
111420,6761.50,0,-,-,-
111425,6760.31,0,-,-,-
111430,6760.92,0,-,-,-
111440,6760.17,0,-,-,-
111450,6761.01,0,-,-,-
111455,6761.45,0,-,-,-
111500,6760.49,0,-,-,-
111505,6760.49,0,-,-,-
111520,6761.24,0,-,-,-
111530,6760.85,0,-,-,-
111550,6759.58,0,-,-,-
111555,6760.34,0,-,-,-
111600,6760.58,0,-,-,-
111605,6761.45,0,-,-,-
