090000,133000
131931,20.64,0,-,-,-
131950,20.64,0,-,-,-
132032,20.64,0,-,-,-
132053,20.64,0,-,-,-
132112,20.64,0,-,-,-
132133,20.63,0,-,-,-
132154,20.63,0,-,-,-
132213,20.63,0,-,-,-
132235,20.63,0,-,-,-
132304,20.64,0,-,-,-
132328,20.63,0,-,-,-
132350,20.63,0,-,-,-
132410,20.63,0,-,-,-
132454,20.63,0,-,-,-
132515,20.63,0,-,-,-
132618,20.63,0,-,-,-
132639,20.63,0,-,-,-
132727,20.63,0,-,-,-
132750,20.63,0,-,-,-
132812,20.63,0,-,-,-
132901,20.63,0,-,-,-
132924,20.63,0,-,-,-
133012,20.63,0,-,-,-
133151,20.63,0,-,-,-
133402,20.63,0,-,-,-
133536,20.63,0,-,-,-
133657,20.63,0,-,-,-
133756,20.63,0,-,-,-
133824,20.63,0,-,-,-
133851,20.63,0,-,-,-
133911,20.63,0,-,-,-
133937,20.63,0,-,-,-
133959,20.63,0,-,-,-
134020,20.63,0,-,-,-
134046,20.63,0,-,-,-
134106,20.63,0,-,-,-
134134,20.63,0,-,-,-
134154,20.63,0,-,-,-
134219,20.63,0,-,-,-
134239,20.63,0,-,-,-
134311,20.63,0,-,-,-
134337,20.63,0,-,-,-
134419,20.63,0,-,-,-
134443,20.63,0,-,-,-
134501,20.63,0,-,-,-
134636,20.63,0,-,-,-
134806,20.63,0,-,-,-
134957,20.63,0,-,-,-
135000,20.63,0,-,-,-
091343,20.70,0,-,-,-
