090000,133000
093040,6146.62,0,-,-,-
093100,6146.61,0,-,-,-
093105,6146.48,0,-,-,-
093120,6145.92,0,-,-,-
093125,6146.28,0,-,-,-
093130,6146.00,0,-,-,-
093140,6146.20,0,-,-,-
093145,6146.19,0,-,-,-
093205,6146.20,0,-,-,-
093210,6146.06,0,-,-,-
093215,6145.80,0,-,-,-
093220,6146.11,0,-,-,-
093230,6146.38,0,-,-,-
093235,6146.08,0,-,-,-
093245,6146.02,0,-,-,-
093255,6145.95,0,-,-,-
093300,6145.77,0,-,-,-
093305,6145.89,0,-,-,-
093310,6146.33,0,-,-,-
093335,6146.16,0,-,-,-
093355,6146.75,0,-,-,-
093400,6146.68,0,-,-,-
093415,6146.20,0,-,-,-
093425,6146.01,0,-,-,-
093445,6146.42,0,-,-,-
093500,6146.88,0,-,-,-
093515,6146.23,0,-,-,-
093525,6145.64,0,-,-,-
093530,6146.49,0,-,-,-
093545,6146.20,0,-,-,-
093550,6145.73,0,-,-,-
093600,6145.94,0,-,-,-
093610,6145.88,0,-,-,-
093615,6146.45,0,-,-,-
093620,6146.40,0,-,-,-
093635,6145.82,0,-,-,-
093650,6146.95,0,-,-,-
093655,6146.82,0,-,-,-
093715,6146.59,0,-,-,-
093725,6146.31,0,-,-,-
093735,6145.87,0,-,-,-
093740,6146.69,0,-,-,-
093955,6146.91,0,-,-,-
094000,6147.14,0,-,-,-
094010,6147.47,0,-,-,-
094015,6146.71,0,-,-,-
094025,6146.57,0,-,-,-
094035,6147.33,0,-,-,-
094040,6146.57,0,-,-,-
094050,6146.05,0,-,-,-
094055,6146.38,0,-,-,-
094105,6146.56,0,-,-,-
094125,6146.82,0,-,-,-
094135,6146.39,0,-,-,-
094140,6147.23,0,-,-,-
094200,6146.30,0,-,-,-
094210,6146.61,0,-,-,-
094220,6146.66,0,-,-,-
094230,6146.81,0,-,-,-
094235,6146.83,0,-,-,-
094310,6147.64,0,-,-,-
094325,6147.62,0,-,-,-
094330,6147.18,0,-,-,-
094335,6147.08,0,-,-,-
094350,6147.05,0,-,-,-
094355,6147.40,0,-,-,-
094400,6147.53,0,-,-,-
094410,6147.28,0,-,-,-
094425,6147.26,0,-,-,-
094445,6147.29,0,-,-,-
094450,6147.17,0,-,-,-
094515,6147.36,0,-,-,-
094545,6146.96,0,-,-,-
094550,6147.19,0,-,-,-
094605,6147.19,0,-,-,-
094615,6147.14,0,-,-,-
094640,6147.37,0,-,-,-
094650,6147.41,0,-,-,-
094655,6147.10,0,-,-,-
094700,6147.37,0,-,-,-
094705,6147.24,0,-,-,-
094715,6147.33,0,-,-,-
094730,6147.06,0,-,-,-
094740,6146.54,0,-,-,-
094745,6146.74,0,-,-,-
094755,6146.84,0,-,-,-
094805,6146.48,0,-,-,-
094810,6146.53,0,-,-,-
094835,6146.24,0,-,-,-
094900,6145.94,0,-,-,-
094910,6145.80,0,-,-,-
094915,6145.19,0,-,-,-
094920,6144.92,0,-,-,-
094925,6144.86,0,-,-,-
094930,6144.83,0,-,-,-
094935,6145.03,0,-,-,-
094940,6144.69,0,-,-,-
094945,6144.64,0,-,-,-
094950,6144.19,0,-,-,-
095030,6144.72,0,-,-,-
095035,6144.38,0,-,-,-
095145,6144.70,0,-,-,-
095210,6144.97,0,-,-,-
095245,6144.77,0,-,-,-
095300,6145.00,0,-,-,-
095305,6144.83,0,-,-,-
095310,6143.98,0,-,-,-
095315,6144.18,0,-,-,-
095335,6143.79,0,-,-,-
095340,6143.43,0,-,-,-
095345,6143.87,0,-,-,-
095355,6143.99,0,-,-,-
095400,6143.60,0,-,-,-
095405,6143.81,0,-,-,-
095415,6143.37,0,-,-,-
095420,6143.69,0,-,-,-
095450,6143.44,0,-,-,-
095540,6143.72,0,-,-,-
095555,6143.04,0,-,-,-
095605,6142.83,0,-,-,-
095620,6142.74,0,-,-,-
095630,6142.06,0,-,-,-
095635,6142.51,0,-,-,-
095645,6142.30,0,-,-,-
095650,6142.76,0,-,-,-
095715,6143.04,0,-,-,-
095720,6142.76,0,-,-,-
095740,6142.82,0,-,-,-
095750,6142.82,0,-,-,-
095755,6142.42,0,-,-,-
095800,6143.02,0,-,-,-
095810,6143.28,0,-,-,-
095825,6142.63,0,-,-,-
095830,6142.73,0,-,-,-
095905,6142.85,0,-,-,-
095925,6143.58,0,-,-,-
095930,6143.69,0,-,-,-
095935,6143.91,0,-,-,-
095950,6143.29,0,-,-,-
095955,6143.34,0,-,-,-
100010,6143.34,0,-,-,-
100015,6143.55,0,-,-,-
100025,6143.61,0,-,-,-
100035,6143.18,0,-,-,-
100050,6142.95,0,-,-,-
100100,6143.15,0,-,-,-
100115,6142.60,0,-,-,-
100125,6142.25,0,-,-,-
100130,6141.93,0,-,-,-
100135,6141.63,0,-,-,-
100145,6142.03,0,-,-,-
100155,6142.28,0,-,-,-
100200,6142.11,0,-,-,-
100215,6141.89,0,-,-,-
100225,6142.20,0,-,-,-
100230,6141.65,0,-,-,-
100245,6141.37,0,-,-,-
100255,6141.72,0,-,-,-
100320,6140.96,0,-,-,-
100325,6141.45,0,-,-,-
100345,6141.15,0,-,-,-
100350,6140.90,0,-,-,-
100355,6140.81,0,-,-,-
100420,6141.28,0,-,-,-
100425,6141.61,0,-,-,-
100430,6141.43,0,-,-,-
100450,6141.11,0,-,-,-
100505,6141.25,0,-,-,-
100520,6141.59,0,-,-,-
100540,6141.24,0,-,-,-
100555,6141.44,0,-,-,-
100605,6141.40,0,-,-,-
100615,6141.78,0,-,-,-
100625,6141.65,0,-,-,-
100650,6142.02,0,-,-,-
100655,6142.01,0,-,-,-
100705,6141.84,0,-,-,-
100715,6141.77,0,-,-,-
100720,6141.50,0,-,-,-
100725,6141.83,0,-,-,-
100800,6142.14,0,-,-,-
100850,6142.20,0,-,-,-
100920,6142.01,0,-,-,-
100940,6141.44,0,-,-,-
100945,6141.47,0,-,-,-
100955,6141.44,0,-,-,-
101000,6141.37,0,-,-,-
101005,6141.52,0,-,-,-
101020,6141.65,0,-,-,-
101025,6141.64,0,-,-,-
101040,6141.13,0,-,-,-
101045,6141.15,0,-,-,-
101120,6141.27,0,-,-,-
101130,6141.63,0,-,-,-
101135,6141.65,0,-,-,-
101150,6141.66,0,-,-,-
101230,6141.37,0,-,-,-
101255,6141.60,0,-,-,-
101325,6140.84,0,-,-,-
101335,6140.98,0,-,-,-
101400,6141.10,0,-,-,-
101410,6141.70,0,-,-,-
101415,6141.34,0,-,-,-
101430,6141.48,0,-,-,-
101455,6141.62,0,-,-,-
101500,6141.73,0,-,-,-
101505,6141.81,0,-,-,-
101530,6142.24,0,-,-,-
101545,6142.04,0,-,-,-
101605,6142.65,0,-,-,-
101610,6142.80,0,-,-,-
101620,6142.12,0,-,-,-
101625,6142.13,0,-,-,-
101630,6142.35,0,-,-,-
101650,6142.52,0,-,-,-
101655,6142.60,0,-,-,-
101705,6142.54,0,-,-,-
101720,6142.38,0,-,-,-
101745,6141.95,0,-,-,-
101805,6141.85,0,-,-,-
101820,6140.91,0,-,-,-
101835,6140.98,0,-,-,-
101850,6141.78,0,-,-,-
101900,6141.88,0,-,-,-
101910,6142.16,0,-,-,-
101915,6141.81,0,-,-,-
101930,6141.33,0,-,-,-
101935,6141.36,0,-,-,-
101940,6141.53,0,-,-,-
102005,6141.31,0,-,-,-
102010,6141.38,0,-,-,-
102020,6141.45,0,-,-,-
102025,6141.29,0,-,-,-
102035,6141.52,0,-,-,-
102100,6141.06,0,-,-,-
102105,6140.75,0,-,-,-
102125,6140.74,0,-,-,-
102130,6140.80,0,-,-,-
102135,6141.10,0,-,-,-
102145,6140.62,0,-,-,-
102215,6140.10,0,-,-,-
102220,6140.03,0,-,-,-
102230,6140.63,0,-,-,-
102235,6140.86,0,-,-,-
102250,6141.28,0,-,-,-
102305,6140.72,0,-,-,-
102325,6141.00,0,-,-,-
102330,6140.22,0,-,-,-
102400,6140.68,0,-,-,-
102415,6140.66,0,-,-,-
102420,6140.39,0,-,-,-
102430,6140.53,0,-,-,-
102440,6140.84,0,-,-,-
102505,6141.49,0,-,-,-
102510,6141.72,0,-,-,-
102525,6141.55,0,-,-,-
102530,6141.11,0,-,-,-
102535,6140.97,0,-,-,-
102550,6141.87,0,-,-,-
102620,6141.47,0,-,-,-
102630,6141.86,0,-,-,-
102635,6141.63,0,-,-,-
102650,6141.37,0,-,-,-
102655,6141.20,0,-,-,-
102705,6141.15,0,-,-,-
102715,6141.31,0,-,-,-
102725,6141.50,0,-,-,-
102735,6141.37,0,-,-,-
102740,6141.78,0,-,-,-
102750,6141.67,0,-,-,-
102810,6142.15,0,-,-,-
102830,6142.22,0,-,-,-
102900,6142.29,0,-,-,-
102905,6141.78,0,-,-,-
102910,6141.82,0,-,-,-
102945,6141.18,0,-,-,-
102950,6141.58,0,-,-,-
103000,6141.51,0,-,-,-
103030,6141.19,0,-,-,-
103040,6141.37,0,-,-,-
103100,6140.89,0,-,-,-
103105,6141.68,0,-,-,-
103110,6141.86,0,-,-,-
103115,6141.13,0,-,-,-
103125,6140.75,0,-,-,-
103130,6140.81,0,-,-,-
103140,6140.59,0,-,-,-
103150,6140.51,0,-,-,-
103155,6140.64,0,-,-,-
103200,6140.66,0,-,-,-
103210,6141.29,0,-,-,-
103235,6141.11,0,-,-,-
103255,6140.98,0,-,-,-
103325,6141.11,0,-,-,-
103330,6141.48,0,-,-,-
103355,6140.86,0,-,-,-
103400,6141.68,0,-,-,-
103410,6141.51,0,-,-,-
103425,6141.68,0,-,-,-
103455,6140.79,0,-,-,-
103500,6140.30,0,-,-,-
103510,6140.20,0,-,-,-
103515,6140.32,0,-,-,-
103525,6140.42,0,-,-,-
103530,6140.59,0,-,-,-
103535,6140.57,0,-,-,-
103540,6140.69,0,-,-,-
103550,6140.34,0,-,-,-
103605,6140.30,0,-,-,-
103615,6140.20,0,-,-,-
103620,6140.23,0,-,-,-
103625,6140.33,0,-,-,-
103635,6140.42,0,-,-,-
103700,6139.95,0,-,-,-
103705,6140.32,0,-,-,-
103715,6139.96,0,-,-,-
103720,6139.99,0,-,-,-
103725,6139.97,0,-,-,-
103730,6140.36,0,-,-,-
103735,6140.46,0,-,-,-
103740,6140.48,0,-,-,-
103805,6140.69,0,-,-,-
103810,6140.55,0,-,-,-
103815,6140.51,0,-,-,-
103820,6140.41,0,-,-,-
103825,6140.45,0,-,-,-
103845,6140.52,0,-,-,-
103855,6139.99,0,-,-,-
103900,6140.04,0,-,-,-
103910,6140.30,0,-,-,-
103930,6140.17,0,-,-,-
103935,6140.24,0,-,-,-
104000,6140.82,0,-,-,-
104005,6140.62,0,-,-,-
104010,6140.55,0,-,-,-
104015,6140.52,0,-,-,-
104030,6140.13,0,-,-,-
104040,6140.47,0,-,-,-
104045,6140.31,0,-,-,-
104055,6140.49,0,-,-,-
104110,6140.42,0,-,-,-
104120,6140.40,0,-,-,-
104125,6140.40,0,-,-,-
104140,6140.76,0,-,-,-
104150,6140.81,0,-,-,-
104155,6140.99,0,-,-,-
104205,6140.35,0,-,-,-
104215,6140.47,0,-,-,-
104220,6140.82,0,-,-,-
104225,6140.95,0,-,-,-
104230,6140.95,0,-,-,-
104250,6140.96,0,-,-,-
104255,6140.81,0,-,-,-
104300,6140.61,0,-,-,-
104310,6140.96,0,-,-,-
104320,6140.91,0,-,-,-
104325,6141.02,0,-,-,-
104330,6141.35,0,-,-,-
104345,6141.00,0,-,-,-
104355,6141.21,0,-,-,-
104405,6141.20,0,-,-,-
104435,6140.71,0,-,-,-
104515,6141.12,0,-,-,-
104530,6140.40,0,-,-,-
104535,6140.37,0,-,-,-
104555,6140.12,0,-,-,-
104620,6139.79,0,-,-,-
104705,6140.59,0,-,-,-
104710,6140.37,0,-,-,-
104715,6140.62,0,-,-,-
104805,6140.82,0,-,-,-
104810,6140.64,0,-,-,-
104815,6140.30,0,-,-,-
104830,6140.44,0,-,-,-
104845,6140.52,0,-,-,-
104850,6140.82,0,-,-,-
104855,6140.68,0,-,-,-
104910,6140.77,0,-,-,-
104915,6140.74,0,-,-,-
104930,6140.84,0,-,-,-
104945,6140.43,0,-,-,-
104950,6140.76,0,-,-,-
104955,6140.25,0,-,-,-
105020,6140.58,0,-,-,-
105035,6140.10,0,-,-,-
105055,6140.55,0,-,-,-
105120,6141.89,0,-,-,-
105125,6141.95,0,-,-,-
105135,6141.95,0,-,-,-
105140,6141.65,0,-,-,-
105145,6141.60,0,-,-,-
105155,6141.97,0,-,-,-
105200,6142.15,0,-,-,-
105205,6142.24,0,-,-,-
105215,6142.40,0,-,-,-
105230,6142.11,0,-,-,-
105235,6141.98,0,-,-,-
105245,6142.28,0,-,-,-
105250,6142.24,0,-,-,-
105330,6141.19,0,-,-,-
105350,6141.55,0,-,-,-
105400,6141.14,0,-,-,-
105415,6140.82,0,-,-,-
105420,6141.02,0,-,-,-
105445,6140.17,0,-,-,-
105455,6140.62,0,-,-,-
105500,6140.59,0,-,-,-
105510,6140.78,0,-,-,-
105530,6140.73,0,-,-,-
105535,6140.41,0,-,-,-
105540,6140.53,0,-,-,-
105545,6140.14,0,-,-,-
105555,6140.08,0,-,-,-
105600,6140.28,0,-,-,-
105605,6140.18,0,-,-,-
105615,6140.31,0,-,-,-
105630,6140.80,0,-,-,-
105640,6140.48,0,-,-,-
105700,6140.17,0,-,-,-
105710,6140.00,0,-,-,-
105725,6139.81,0,-,-,-
105730,6139.76,0,-,-,-
105745,6140.18,0,-,-,-
105750,6140.07,0,-,-,-
105755,6140.31,0,-,-,-
105800,6140.42,0,-,-,-
105810,6140.49,0,-,-,-
105820,6140.32,0,-,-,-
105830,6140.44,0,-,-,-
105835,6140.49,0,-,-,-
105840,6140.30,0,-,-,-
105910,6140.00,0,-,-,-
105925,6140.61,0,-,-,-
105940,6140.88,0,-,-,-
105950,6141.08,0,-,-,-
105955,6140.95,0,-,-,-
110025,6141.54,0,-,-,-
110035,6141.71,0,-,-,-
110050,6141.56,0,-,-,-
110105,6141.36,0,-,-,-
110120,6141.72,0,-,-,-
110140,6142.67,0,-,-,-
110145,6142.15,0,-,-,-
110155,6142.35,0,-,-,-
110200,6141.94,0,-,-,-
110205,6141.75,0,-,-,-
110215,6142.17,0,-,-,-
110245,6142.40,0,-,-,-
110305,6141.92,0,-,-,-
110315,6141.53,0,-,-,-
110320,6141.47,0,-,-,-
110340,6142.28,0,-,-,-
110345,6141.89,0,-,-,-
110355,6142.29,0,-,-,-
110400,6142.25,0,-,-,-
110420,6142.22,0,-,-,-
110425,6142.28,0,-,-,-
110435,6141.64,0,-,-,-
110445,6141.67,0,-,-,-
110455,6141.90,0,-,-,-
110500,6142.32,0,-,-,-
110505,6142.44,0,-,-,-
110600,6141.65,0,-,-,-
110605,6141.70,0,-,-,-
110640,6142.05,0,-,-,-
110645,6142.16,0,-,-,-
110705,6141.64,0,-,-,-
110710,6141.92,0,-,-,-
110715,6142.43,0,-,-,-
110720,6141.84,0,-,-,-
110730,6142.08,0,-,-,-
110735,6141.82,0,-,-,-
110800,6142.29,0,-,-,-
110805,6142.02,0,-,-,-
110825,6141.95,0,-,-,-
110830,6142.13,0,-,-,-
110845,6142.11,0,-,-,-
110900,6142.39,0,-,-,-
110910,6141.48,0,-,-,-
110915,6142.32,0,-,-,-
110925,6142.25,0,-,-,-
110940,6141.90,0,-,-,-
110945,6141.88,0,-,-,-
111000,6141.74,0,-,-,-
111005,6142.03,0,-,-,-
111015,6141.65,0,-,-,-
111025,6141.53,0,-,-,-
111035,6141.71,0,-,-,-
111055,6141.74,0,-,-,-
111120,6141.20,0,-,-,-
111125,6141.18,0,-,-,-
111135,6141.11,0,-,-,-
111140,6141.09,0,-,-,-
111155,6141.27,0,-,-,-
111205,6140.52,0,-,-,-
111220,6140.64,0,-,-,-
111230,6140.80,0,-,-,-
111240,6140.99,0,-,-,-
111255,6141.10,0,-,-,-
111330,6140.47,0,-,-,-
111335,6140.51,0,-,-,-
111355,6140.19,0,-,-,-
111400,6140.24,0,-,-,-
111405,6140.21,0,-,-,-
111410,6140.02,0,-,-,-
111445,6140.08,0,-,-,-
111500,6140.45,0,-,-,-
111520,6140.15,0,-,-,-
111535,6140.14,0,-,-,-
111545,6140.41,0,-,-,-
111605,6140.09,0,-,-,-
111640,6140.50,0,-,-,-
111645,6140.61,0,-,-,-
111655,6140.25,0,-,-,-
111710,6140.27,0,-,-,-
111715,6140.39,0,-,-,-
111730,6139.94,0,-,-,-
111740,6140.80,0,-,-,-
111755,6140.31,0,-,-,-
111815,6139.82,0,-,-,-
111850,6139.94,0,-,-,-
111905,6140.07,0,-,-,-
111925,6140.25,0,-,-,-
111935,6139.50,0,-,-,-
111945,6139.42,0,-,-,-
111950,6138.86,0,-,-,-
112000,6139.34,0,-,-,-
112010,6139.28,0,-,-,-
112020,6139.67,0,-,-,-
112025,6139.57,0,-,-,-
112035,6140.13,0,-,-,-
112050,6139.97,0,-,-,-
112100,6139.85,0,-,-,-
112115,6140.09,0,-,-,-
112130,6139.22,0,-,-,-
112135,6139.24,0,-,-,-
112140,6139.23,0,-,-,-
112145,6139.43,0,-,-,-
112150,6139.75,0,-,-,-
112210,6140.26,0,-,-,-
112240,6139.76,0,-,-,-
112335,6139.17,0,-,-,-
112345,6139.04,0,-,-,-
112410,6139.41,0,-,-,-
112415,6139.58,0,-,-,-
112425,6139.65,0,-,-,-
112445,6139.78,0,-,-,-
112450,6139.79,0,-,-,-
112505,6139.77,0,-,-,-
112515,6140.18,0,-,-,-
112525,6139.96,0,-,-,-
112540,6139.68,0,-,-,-
112545,6139.66,0,-,-,-
112550,6140.06,0,-,-,-
112610,6140.01,0,-,-,-
112615,6140.08,0,-,-,-
112620,6139.67,0,-,-,-
112625,6139.72,0,-,-,-
112635,6139.50,0,-,-,-
112640,6139.96,0,-,-,-
112645,6139.10,0,-,-,-
112705,6139.23,0,-,-,-
112730,6140.06,0,-,-,-
112745,6140.25,0,-,-,-
112750,6140.31,0,-,-,-
112755,6140.52,0,-,-,-
112810,6140.33,0,-,-,-
112815,6140.27,0,-,-,-
112830,6140.35,0,-,-,-
112835,6140.42,0,-,-,-
112840,6140.62,0,-,-,-
112845,6140.58,0,-,-,-
112850,6140.56,0,-,-,-
112905,6140.64,0,-,-,-
112915,6140.26,0,-,-,-
112920,6140.25,0,-,-,-
112950,6140.81,0,-,-,-
113000,6141.38,0,-,-,-
113030,6140.49,0,-,-,-
113055,6139.93,0,-,-,-
113100,6140.11,0,-,-,-
113105,6139.93,0,-,-,-
113120,6139.74,0,-,-,-
113135,6140.22,0,-,-,-
113150,6140.41,0,-,-,-
113240,6140.14,0,-,-,-
113255,6140.08,0,-,-,-
113300,6140.06,0,-,-,-
113305,6140.20,0,-,-,-
113310,6140.24,0,-,-,-
113315,6140.41,0,-,-,-
113335,6140.07,0,-,-,-
113345,6139.94,0,-,-,-
113425,6140.00,0,-,-,-
113430,6139.88,0,-,-,-
113440,6139.16,0,-,-,-
113445,6139.52,0,-,-,-
113500,6140.34,0,-,-,-
113505,6140.47,0,-,-,-
113510,6140.41,0,-,-,-
113530,6139.68,0,-,-,-
113540,6140.11,0,-,-,-
113615,6140.11,0,-,-,-
113630,6140.50,0,-,-,-
113640,6139.95,0,-,-,-
113700,6141.14,0,-,-,-
113705,6141.24,0,-,-,-
113735,6140.79,0,-,-,-
113740,6140.97,0,-,-,-
113755,6140.91,0,-,-,-
113815,6140.33,0,-,-,-
113825,6140.24,0,-,-,-
113830,6140.22,0,-,-,-
113840,6140.27,0,-,-,-
113845,6140.88,0,-,-,-
113900,6140.19,0,-,-,-
113915,6140.57,0,-,-,-
113920,6140.78,0,-,-,-
113925,6140.94,0,-,-,-
113930,6140.81,0,-,-,-
113935,6140.81,0,-,-,-
113940,6140.99,0,-,-,-
113950,6141.01,0,-,-,-
113955,6141.11,0,-,-,-
114000,6141.21,0,-,-,-
114005,6141.00,0,-,-,-
114010,6141.00,0,-,-,-
114015,6141.06,0,-,-,-
114020,6140.69,0,-,-,-
114040,6141.46,0,-,-,-
114100,6141.62,0,-,-,-
114110,6141.90,0,-,-,-
114150,6141.12,0,-,-,-
114155,6140.75,0,-,-,-
114200,6140.75,0,-,-,-
114205,6140.98,0,-,-,-
114210,6141.04,0,-,-,-
114230,6140.75,0,-,-,-
114240,6141.08,0,-,-,-
114245,6141.10,0,-,-,-
114315,6141.22,0,-,-,-
114320,6141.11,0,-,-,-
114335,6141.15,0,-,-,-
114340,6140.96,0,-,-,-
114420,6140.28,0,-,-,-
114430,6140.29,0,-,-,-
114435,6140.39,0,-,-,-
114440,6140.42,0,-,-,-
114445,6140.14,0,-,-,-
114510,6140.30,0,-,-,-
114515,6140.06,0,-,-,-
114525,6140.66,0,-,-,-
114535,6141.08,0,-,-,-
114540,6141.13,0,-,-,-
114550,6141.70,0,-,-,-
114615,6140.94,0,-,-,-
114625,6141.36,0,-,-,-
114645,6140.75,0,-,-,-
114650,6141.00,0,-,-,-
114700,6141.06,0,-,-,-
114715,6140.99,0,-,-,-
114735,6141.18,0,-,-,-
114750,6140.65,0,-,-,-
114820,6141.06,0,-,-,-
114835,6140.49,0,-,-,-
114850,6140.68,0,-,-,-
114855,6141.18,0,-,-,-
114900,6141.46,0,-,-,-
114930,6140.86,0,-,-,-
115000,6140.90,0,-,-,-
115010,6140.81,0,-,-,-
115020,6141.12,0,-,-,-
115050,6141.16,0,-,-,-
115055,6141.12,0,-,-,-
115100,6141.38,0,-,-,-
115105,6140.76,0,-,-,-
115125,6140.52,0,-,-,-
115135,6140.07,0,-,-,-
115140,6140.20,0,-,-,-
115145,6140.72,0,-,-,-
115155,6140.87,0,-,-,-
115205,6140.60,0,-,-,-
115215,6140.23,0,-,-,-
115220,6140.54,0,-,-,-
115230,6140.61,0,-,-,-
115245,6140.84,0,-,-,-
115250,6140.54,0,-,-,-
115305,6140.64,0,-,-,-
115315,6140.22,0,-,-,-
115320,6139.76,0,-,-,-
115330,6139.51,0,-,-,-
115345,6139.66,0,-,-,-
115405,6139.65,0,-,-,-
115415,6139.42,0,-,-,-
115430,6138.91,0,-,-,-
115435,6138.87,0,-,-,-
115455,6139.46,0,-,-,-
115500,6139.39,0,-,-,-
115505,6139.02,0,-,-,-
115525,6138.89,0,-,-,-
115535,6139.64,0,-,-,-
115605,6138.82,0,-,-,-
115625,6138.22,0,-,-,-
115700,6137.46,0,-,-,-
115705,6137.16,0,-,-,-
115710,6137.26,0,-,-,-
115725,6137.38,0,-,-,-
115730,6136.98,0,-,-,-
115735,6137.09,0,-,-,-
115745,6136.81,0,-,-,-
115805,6137.07,0,-,-,-
115810,6137.29,0,-,-,-
115815,6137.27,0,-,-,-
115820,6137.85,0,-,-,-
115840,6137.73,0,-,-,-
115905,6137.55,0,-,-,-
115910,6137.13,0,-,-,-
115920,6137.34,0,-,-,-
115935,6137.35,0,-,-,-
115945,6137.66,0,-,-,-
115955,6137.49,0,-,-,-
120000,6137.68,0,-,-,-
120005,6137.69,0,-,-,-
120015,6137.69,0,-,-,-
120020,6137.65,0,-,-,-
120035,6137.70,0,-,-,-
120040,6137.49,0,-,-,-
120105,6137.06,0,-,-,-
120110,6137.17,0,-,-,-
120115,6137.04,0,-,-,-
120130,6137.31,0,-,-,-
120135,6137.24,0,-,-,-
120150,6138.03,0,-,-,-
120200,6137.93,0,-,-,-
120205,6138.22,0,-,-,-
120210,6138.68,0,-,-,-
120220,6137.88,0,-,-,-
120255,6138.08,0,-,-,-
120300,6137.99,0,-,-,-
120320,6137.73,0,-,-,-
120325,6137.64,0,-,-,-
120330,6137.59,0,-,-,-
120335,6137.92,0,-,-,-
120340,6137.99,0,-,-,-
120345,6137.25,0,-,-,-
120350,6137.47,0,-,-,-
120410,6138.61,0,-,-,-
120420,6138.48,0,-,-,-
120425,6138.49,0,-,-,-
120440,6138.73,0,-,-,-
120445,6138.32,0,-,-,-
120450,6138.41,0,-,-,-
120455,6138.41,0,-,-,-
120500,6138.23,0,-,-,-
120510,6137.71,0,-,-,-
120515,6137.98,0,-,-,-
120525,6138.14,0,-,-,-
120530,6138.35,0,-,-,-
120535,6138.19,0,-,-,-
120540,6138.56,0,-,-,-
120545,6138.85,0,-,-,-
120550,6138.87,0,-,-,-
120555,6138.91,0,-,-,-
120605,6139.18,0,-,-,-
120640,6138.78,0,-,-,-
120645,6139.07,0,-,-,-
120650,6138.90,0,-,-,-
120700,6139.67,0,-,-,-
120705,6139.41,0,-,-,-
120710,6139.60,0,-,-,-
120715,6139.24,0,-,-,-
120720,6139.19,0,-,-,-
120725,6139.12,0,-,-,-
120735,6138.66,0,-,-,-
120750,6138.79,0,-,-,-
120755,6139.07,0,-,-,-
120800,6138.92,0,-,-,-
120810,6138.68,0,-,-,-
120835,6139.61,0,-,-,-
120855,6139.50,0,-,-,-
120900,6139.48,0,-,-,-
120910,6139.54,0,-,-,-
120920,6139.66,0,-,-,-
120930,6139.44,0,-,-,-
120945,6140.00,0,-,-,-
121000,6140.14,0,-,-,-
121005,6139.89,0,-,-,-
121020,6139.62,0,-,-,-
121045,6139.87,0,-,-,-
121050,6140.23,0,-,-,-
121110,6140.32,0,-,-,-
121140,6139.53,0,-,-,-
121155,6139.91,0,-,-,-
121200,6139.69,0,-,-,-
