090000,133000
112938,30.64,0,-,-,-
113024,30.64,0,-,-,-
113045,30.64,0,-,-,-
113108,30.64,0,-,-,-
113134,30.64,0,-,-,-
113156,30.64,0,-,-,-
113221,30.64,0,-,-,-
113244,30.61,0,-,-,-
113306,30.61,0,-,-,-
113327,30.61,0,-,-,-
113351,30.61,0,-,-,-
113412,30.61,0,-,-,-
113431,30.61,0,-,-,-
113451,30.61,0,-,-,-
113511,30.61,0,-,-,-
113539,30.61,0,-,-,-
113606,30.61,0,-,-,-
113627,30.61,0,-,-,-
113654,30.61,0,-,-,-
113715,30.61,0,-,-,-
113736,30.61,0,-,-,-
113806,30.61,0,-,-,-
113827,30.61,0,-,-,-
113854,30.61,0,-,-,-
113923,30.61,0,-,-,-
113945,30.61,0,-,-,-
114008,30.61,0,-,-,-
114029,30.61,0,-,-,-
114113,30.60,0,-,-,-
114134,30.60,0,-,-,-
114159,30.61,0,-,-,-
114220,30.61,0,-,-,-
114248,30.61,0,-,-,-
114318,30.61,0,-,-,-
114340,30.61,0,-,-,-
114401,30.61,0,-,-,-
114427,30.61,0,-,-,-
114450,30.61,0,-,-,-
114510,30.61,0,-,-,-
114532,30.61,0,-,-,-
114556,30.61,0,-,-,-
114619,30.61,0,-,-,-
114645,30.61,0,-,-,-
114707,30.61,0,-,-,-
114736,30.61,0,-,-,-
114759,30.59,0,-,-,-
114827,30.59,0,-,-,-
114848,30.59,0,-,-,-
114910,30.59,0,-,-,-
114931,30.61,0,-,-,-
114955,30.61,0,-,-,-
115016,30.61,0,-,-,-
115038,30.61,0,-,-,-
115059,30.65,0,-,-,-
115120,30.65,0,-,-,-
115143,30.65,0,-,-,-
115204,30.65,0,-,-,-
115226,30.65,0,-,-,-
115248,30.65,0,-,-,-
115310,30.65,0,-,-,-
115333,30.65,0,-,-,-
115355,30.70,0,-,-,-
115416,30.70,0,-,-,-
115441,30.70,0,-,-,-
115509,30.70,0,-,-,-
115530,30.70,0,-,-,-
115552,30.65,0,-,-,-
115612,30.65,0,-,-,-
115643,30.67,0,-,-,-
115711,30.67,0,-,-,-
115731,30.67,0,-,-,-
115754,30.67,0,-,-,-
115821,30.67,0,-,-,-
115843,30.67,0,-,-,-
115928,30.68,0,-,-,-
115949,30.68,0,-,-,-
120012,30.71,0,-,-,-
120034,30.71,0,-,-,-
120107,30.69,0,-,-,-
120133,30.69,0,-,-,-
120154,30.69,0,-,-,-
120223,30.65,0,-,-,-
120244,30.68,0,-,-,-
120305,30.68,0,-,-,-
120327,30.68,0,-,-,-
120348,30.68,0,-,-,-
120419,30.68,0,-,-,-
120444,30.68,0,-,-,-
120506,30.68,0,-,-,-
120528,30.68,0,-,-,-
120551,30.68,0,-,-,-
120613,30.71,0,-,-,-
120637,30.71,0,-,-,-
120658,30.71,0,-,-,-
120720,30.71,0,-,-,-
120743,30.71,0,-,-,-
120804,30.71,0,-,-,-
120824,30.71,0,-,-,-
120848,30.69,0,-,-,-
120910,30.69,0,-,-,-
120930,30.69,0,-,-,-
120953,30.69,0,-,-,-
121014,30.69,0,-,-,-
121035,30.69,0,-,-,-
121058,30.69,0,-,-,-
121129,30.70,0,-,-,-
121151,30.70,0,-,-,-
121212,30.70,0,-,-,-
121232,30.70,0,-,-,-
121253,30.70,0,-,-,-
121313,30.70,0,-,-,-
121333,30.70,0,-,-,-
121354,30.70,0,-,-,-
121439,30.66,0,-,-,-
121505,30.66,0,-,-,-
121526,30.66,0,-,-,-
121555,30.66,0,-,-,-
121617,30.66,0,-,-,-
121643,30.66,0,-,-,-
121711,30.68,0,-,-,-
121740,30.68,0,-,-,-
121801,30.68,0,-,-,-
121822,30.68,0,-,-,-
121845,30.68,0,-,-,-
121912,30.69,0,-,-,-
121939,30.69,0,-,-,-
122010,30.68,0,-,-,-
122031,30.68,0,-,-,-
122101,30.68,0,-,-,-
122130,30.68,0,-,-,-
122156,30.68,0,-,-,-
122220,30.68,0,-,-,-
122244,30.68,0,-,-,-
122304,30.68,0,-,-,-
122323,30.68,0,-,-,-
122344,30.68,0,-,-,-
122406,30.69,0,-,-,-
122427,30.69,0,-,-,-
122448,30.69,0,-,-,-
122511,30.69,0,-,-,-
122534,30.69,0,-,-,-
122604,30.69,0,-,-,-
122630,30.69,0,-,-,-
122652,30.69,0,-,-,-
122719,30.69,0,-,-,-
122741,30.69,0,-,-,-
122801,30.69,0,-,-,-
122826,30.69,0,-,-,-
122846,30.69,0,-,-,-
122907,30.69,0,-,-,-
122927,30.69,0,-,-,-
122952,30.69,0,-,-,-
123015,30.69,0,-,-,-
123038,30.69,0,-,-,-
123058,30.69,0,-,-,-
123126,30.69,0,-,-,-
123149,30.69,0,-,-,-
123211,30.69,0,-,-,-
123233,30.69,0,-,-,-
123254,30.68,0,-,-,-
123319,30.68,0,-,-,-
123347,30.69,0,-,-,-
123410,30.69,0,-,-,-
123430,30.69,0,-,-,-
123453,30.70,0,-,-,-
123514,30.70,0,-,-,-
123535,30.69,0,-,-,-
123554,30.69,0,-,-,-
123615,30.69,0,-,-,-
123634,30.69,0,-,-,-
123703,30.69,0,-,-,-
123726,30.69,0,-,-,-
123747,30.67,0,-,-,-
123813,30.67,0,-,-,-
123841,30.68,0,-,-,-
123901,30.68,0,-,-,-
123925,30.68,0,-,-,-
123943,30.69,0,-,-,-
124005,30.69,0,-,-,-
124028,30.69,0,-,-,-
124050,30.68,0,-,-,-
124111,30.67,0,-,-,-
124141,30.67,0,-,-,-
124203,30.67,0,-,-,-
124236,30.68,0,-,-,-
124304,30.69,0,-,-,-
124330,30.68,0,-,-,-
124357,30.68,0,-,-,-
124420,30.67,0,-,-,-
124442,30.67,0,-,-,-
124503,30.67,0,-,-,-
124523,30.67,0,-,-,-
124545,30.68,0,-,-,-
124611,30.68,0,-,-,-
124635,30.69,0,-,-,-
124703,30.69,0,-,-,-
124723,30.69,0,-,-,-
124744,30.69,0,-,-,-
124804,30.69,0,-,-,-
124835,30.69,0,-,-,-
124855,30.69,0,-,-,-
124936,30.69,0,-,-,-
125018,30.68,0,-,-,-
125040,30.68,0,-,-,-
125103,30.68,0,-,-,-
125125,30.68,0,-,-,-
125146,30.69,0,-,-,-
125208,30.69,0,-,-,-
125233,30.69,0,-,-,-
125254,30.69,0,-,-,-
125315,30.69,0,-,-,-
125337,30.69,0,-,-,-
125359,30.69,0,-,-,-
125430,30.69,0,-,-,-
125457,30.69,0,-,-,-
125517,30.69,0,-,-,-
125558,30.69,0,-,-,-
125618,30.69,0,-,-,-
125642,30.69,0,-,-,-
125703,30.69,0,-,-,-
125725,30.69,0,-,-,-
125747,30.69,0,-,-,-
125808,30.69,0,-,-,-
125831,30.69,0,-,-,-
125852,30.69,0,-,-,-
125912,30.69,0,-,-,-
125933,30.69,0,-,-,-
130037,30.69,0,-,-,-
130101,30.70,0,-,-,-
130124,30.70,0,-,-,-
130230,30.70,0,-,-,-
130251,30.70,0,-,-,-
130312,30.70,0,-,-,-
130333,30.70,0,-,-,-
130415,30.70,0,-,-,-
130435,30.71,0,-,-,-
130540,30.71,0,-,-,-
130602,30.71,0,-,-,-
130625,30.70,0,-,-,-
130648,30.70,0,-,-,-
130731,30.70,0,-,-,-
130838,30.72,0,-,-,-
130919,30.72,0,-,-,-
130942,30.72,0,-,-,-
131005,30.71,0,-,-,-
131027,30.71,0,-,-,-
131053,30.71,0,-,-,-
131120,30.72,0,-,-,-
131202,30.72,0,-,-,-
131309,30.72,0,-,-,-
131330,30.72,0,-,-,-
131352,30.72,0,-,-,-
131415,30.72,0,-,-,-
131436,30.72,0,-,-,-
131519,30.72,0,-,-,-
131540,30.72,0,-,-,-
131622,30.72,0,-,-,-
131703,30.73,0,-,-,-
131752,30.73,0,-,-,-
131820,30.73,0,-,-,-
131841,30.73,0,-,-,-
131902,30.73,0,-,-,-
131931,30.73,0,-,-,-
131950,30.73,0,-,-,-
132012,30.73,0,-,-,-
132032,30.73,0,-,-,-
132053,30.73,0,-,-,-
132112,30.73,0,-,-,-
132133,30.73,0,-,-,-
132154,30.73,0,-,-,-
132213,30.73,0,-,-,-
132235,30.73,0,-,-,-
132304,30.73,0,-,-,-
132328,30.73,0,-,-,-
132350,30.73,0,-,-,-
132410,30.73,0,-,-,-
132454,30.73,0,-,-,-
132515,30.73,0,-,-,-
132536,30.73,0,-,-,-
132618,30.73,0,-,-,-
132639,30.73,0,-,-,-
132706,30.73,0,-,-,-
132750,30.73,0,-,-,-
132812,30.73,0,-,-,-
132901,30.73,0,-,-,-
132924,30.73,0,-,-,-
132949,30.73,0,-,-,-
133012,30.73,0,-,-,-
133151,30.72,0,-,-,-
133402,30.72,0,-,-,-
133536,30.72,0,-,-,-
133657,30.72,0,-,-,-
133756,30.72,0,-,-,-
133824,30.72,0,-,-,-
133851,30.72,0,-,-,-
133911,30.72,0,-,-,-
133937,30.72,0,-,-,-
133959,30.72,0,-,-,-
134020,30.72,0,-,-,-
134046,30.72,0,-,-,-
134106,30.72,0,-,-,-
134134,30.72,0,-,-,-
134154,30.72,0,-,-,-
134219,30.72,0,-,-,-
134239,30.72,0,-,-,-
134311,30.72,0,-,-,-
134337,30.72,0,-,-,-
134357,30.72,0,-,-,-
134419,30.72,0,-,-,-
134443,30.72,0,-,-,-
134501,30.73,0,-,-,-
134636,30.72,0,-,-,-
134806,30.74,0,-,-,-
134957,30.74,0,-,-,-
135113,30.73,0,-,-,-
135204,30.73,0,-,-,-
135237,30.74,0,-,-,-
135306,30.74,0,-,-,-
135330,30.74,0,-,-,-
135357,30.74,0,-,-,-
135420,30.74,0,-,-,-
135444,30.73,0,-,-,-
135514,30.73,0,-,-,-
135540,30.73,0,-,-,-
135633,30.73,0,-,-,-
135657,30.73,0,-,-,-
135729,30.73,0,-,-,-
135752,30.73,0,-,-,-
135821,30.74,0,-,-,-
135848,30.74,0,-,-,-
135911,30.73,0,-,-,-
135940,30.73,0,-,-,-
140005,30.74,0,-,-,-
140030,30.74,0,-,-,-
140130,30.74,0,-,-,-
140152,30.74,0,-,-,-
140218,30.74,0,-,-,-
140309,30.74,0,-,-,-
140336,30.74,0,-,-,-
140402,30.74,0,-,-,-
140426,30.74,0,-,-,-
140456,30.74,0,-,-,-
140522,30.74,0,-,-,-
140545,30.74,0,-,-,-
140611,30.74,0,-,-,-
140640,30.74,0,-,-,-
140703,30.74,0,-,-,-
140727,30.74,0,-,-,-
140800,30.74,0,-,-,-
140836,30.74,0,-,-,-
140905,30.74,0,-,-,-
140930,30.74,0,-,-,-
141001,30.74,0,-,-,-
141024,30.74,0,-,-,-
141050,30.74,0,-,-,-
141117,30.74,0,-,-,-
141140,30.74,0,-,-,-
141203,30.74,0,-,-,-
141230,30.74,0,-,-,-
141254,30.74,0,-,-,-
141319,30.74,0,-,-,-
141345,30.74,0,-,-,-
141414,30.74,0,-,-,-
141438,30.74,0,-,-,-
141547,30.74,0,-,-,-
141611,30.74,0,-,-,-
141636,30.74,0,-,-,-
141659,30.74,0,-,-,-
141724,30.74,0,-,-,-
141747,30.74,0,-,-,-
141812,30.74,0,-,-,-
141836,30.74,0,-,-,-
141901,30.74,0,-,-,-
141925,30.74,0,-,-,-
141949,30.74,0,-,-,-
142041,30.74,0,-,-,-
142110,30.74,0,-,-,-
142131,30.74,0,-,-,-
142155,30.74,0,-,-,-
142226,30.74,0,-,-,-
142252,30.74,0,-,-,-
142322,30.74,0,-,-,-
142405,30.74,0,-,-,-
142831,30.68,0,-,-,-
142855,30.68,0,-,-,-
142921,30.68,0,-,-,-
142948,30.68,0,-,-,-
143011,30.68,0,-,-,-
143155,30.71,0,-,-,-
143652,30.71,0,-,-,-
143726,30.71,0,-,-,-
143751,30.71,0,-,-,-
143817,30.71,0,-,-,-
143842,30.71,0,-,-,-
143907,30.71,0,-,-,-
143935,30.71,0,-,-,-
144034,30.71,0,-,-,-
144107,30.71,0,-,-,-
144206,30.71,0,-,-,-
144321,30.71,0,-,-,-
144346,30.71,0,-,-,-
144411,30.71,0,-,-,-
144437,30.71,0,-,-,-
144502,30.71,0,-,-,-
144527,30.71,0,-,-,-
144554,30.71,0,-,-,-
144643,30.71,0,-,-,-
144709,30.71,0,-,-,-
144732,30.71,0,-,-,-
144757,30.71,0,-,-,-
144824,30.71,0,-,-,-
144920,30.71,0,-,-,-
144953,30.71,0,-,-,-
145023,30.71,0,-,-,-
145116,30.71,0,-,-,-
145142,30.71,0,-,-,-
145243,30.71,0,-,-,-
145309,30.71,0,-,-,-
145358,30.67,0,-,-,-
145423,30.68,0,-,-,-
145446,30.67,0,-,-,-
145512,30.67,0,-,-,-
145545,30.67,0,-,-,-
145635,30.67,0,-,-,-
145700,30.67,0,-,-,-
145725,30.67,0,-,-,-
145758,30.67,0,-,-,-
145830,30.67,0,-,-,-
145905,30.67,0,-,-,-
145930,30.67,0,-,-,-
145954,30.67,0,-,-,-
150020,30.67,0,-,-,-
150212,30.67,0,-,-,-
150337,30.67,0,-,-,-
150559,30.67,0,-,-,-
150731,30.67,0,-,-,-
150758,30.67,0,-,-,-
150832,30.67,0,-,-,-
150856,30.67,0,-,-,-
150920,30.67,0,-,-,-
150943,30.67,0,-,-,-
151009,30.67,0,-,-,-
151034,30.69,0,-,-,-
151105,30.69,0,-,-,-
151129,30.69,0,-,-,-
151155,30.69,0,-,-,-
151219,30.69,0,-,-,-
151243,30.69,0,-,-,-
151311,30.69,0,-,-,-
151342,30.69,0,-,-,-
151410,30.69,0,-,-,-
151446,30.70,0,-,-,-
151519,30.67,0,-,-,-
151544,30.72,0,-,-,-
151607,30.72,0,-,-,-
151641,30.72,0,-,-,-
151704,30.71,0,-,-,-
151736,30.71,0,-,-,-
151809,30.71,0,-,-,-
151836,30.71,0,-,-,-
151907,30.71,0,-,-,-
151942,30.71,0,-,-,-
152009,30.71,0,-,-,-
152041,30.71,0,-,-,-
152116,30.71,0,-,-,-
152138,30.71,0,-,-,-
152203,30.71,0,-,-,-
152230,30.71,0,-,-,-
152254,30.71,0,-,-,-
152318,30.71,0,-,-,-
152343,30.71,0,-,-,-
152419,30.71,0,-,-,-
152450,30.71,0,-,-,-
152517,30.71,0,-,-,-
152544,30.70,0,-,-,-
152618,30.70,0,-,-,-
152645,30.70,0,-,-,-
152708,30.70,0,-,-,-
152732,30.70,0,-,-,-
152759,30.70,0,-,-,-
152825,30.70,0,-,-,-
152851,30.70,0,-,-,-
152915,30.70,0,-,-,-
152948,30.70,0,-,-,-
153013,30.73,0,-,-,-
153045,30.73,0,-,-,-
153118,30.70,0,-,-,-
153151,30.70,0,-,-,-
153216,30.70,0,-,-,-
153241,30.70,0,-,-,-
153309,30.70,0,-,-,-
153342,30.70,0,-,-,-
153410,30.70,0,-,-,-
153504,30.70,0,-,-,-
153532,30.70,0,-,-,-
153602,30.70,0,-,-,-
153637,30.70,0,-,-,-
153709,30.70,0,-,-,-
153735,30.70,0,-,-,-
153800,30.74,0,-,-,-
153831,30.74,0,-,-,-
153857,30.74,0,-,-,-
153930,30.77,0,-,-,-
153955,30.77,0,-,-,-
154024,30.77,0,-,-,-
154050,30.77,0,-,-,-
154116,30.77,0,-,-,-
154150,30.77,0,-,-,-
154239,30.77,0,-,-,-
154304,30.77,0,-,-,-
154330,30.77,0,-,-,-
154411,30.77,0,-,-,-
154440,30.77,0,-,-,-
154516,30.77,0,-,-,-
154542,30.77,0,-,-,-
154609,30.77,0,-,-,-
154643,30.77,0,-,-,-
154710,30.79,0,-,-,-
154738,30.79,0,-,-,-
154802,30.79,0,-,-,-
154826,30.79,0,-,-,-
154852,30.79,0,-,-,-
154918,30.79,0,-,-,-
154950,30.79,0,-,-,-
155018,30.79,0,-,-,-
155051,30.79,0,-,-,-
155119,30.79,0,-,-,-
155144,30.79,0,-,-,-
155209,30.79,0,-,-,-
155235,30.79,0,-,-,-
155329,30.69,0,-,-,-
155405,30.74,0,-,-,-
155442,30.74,0,-,-,-
155511,30.74,0,-,-,-
155542,30.74,0,-,-,-
155605,30.74,0,-,-,-
155629,30.74,0,-,-,-
155654,30.74,0,-,-,-
155720,30.74,0,-,-,-
155746,30.74,0,-,-,-
155811,30.74,0,-,-,-
155839,30.74,0,-,-,-
155904,30.74,0,-,-,-
155937,30.74,0,-,-,-
160003,30.74,0,-,-,-
160029,30.74,0,-,-,-
160054,30.74,0,-,-,-
160121,30.74,0,-,-,-
160155,30.74,0,-,-,-
160228,30.74,0,-,-,-
160412,30.74,0,-,-,-
160546,30.74,0,-,-,-
160611,30.74,0,-,-,-
160635,30.82,0,-,-,-
160700,30.82,0,-,-,-
160733,30.82,0,-,-,-
160758,30.82,0,-,-,-
160825,30.82,0,-,-,-
160851,30.82,0,-,-,-
160915,30.82,0,-,-,-
160944,30.82,0,-,-,-
161018,30.82,0,-,-,-
161050,30.82,0,-,-,-
161117,30.82,0,-,-,-
161148,30.82,0,-,-,-
161216,30.82,0,-,-,-
161245,30.82,0,-,-,-
161320,30.82,0,-,-,-
161345,30.82,0,-,-,-
161413,30.75,0,-,-,-
161447,30.75,0,-,-,-
161515,30.75,0,-,-,-
161547,30.75,0,-,-,-
161613,30.75,0,-,-,-
161641,30.75,0,-,-,-
161711,30.75,0,-,-,-
161749,30.75,0,-,-,-
161820,30.75,0,-,-,-
161848,30.75,0,-,-,-
161919,30.75,0,-,-,-
161946,30.75,0,-,-,-
162021,30.75,0,-,-,-
162055,30.75,0,-,-,-
162123,30.75,0,-,-,-
162148,30.75,0,-,-,-
162249,30.75,0,-,-,-
162316,30.75,0,-,-,-
162347,30.75,0,-,-,-
162413,30.75,0,-,-,-
162440,30.75,0,-,-,-
162509,30.75,0,-,-,-
162538,30.75,0,-,-,-
162604,30.75,0,-,-,-
162629,30.75,0,-,-,-
162656,30.75,0,-,-,-
162723,30.76,0,-,-,-
162751,30.76,0,-,-,-
162815,30.76,0,-,-,-
162843,30.81,0,-,-,-
162914,30.81,0,-,-,-
162940,30.81,0,-,-,-
163009,30.81,0,-,-,-
163039,30.81,0,-,-,-
163108,30.81,0,-,-,-
163143,30.81,0,-,-,-
163211,30.81,0,-,-,-
163239,30.81,0,-,-,-
163313,30.81,0,-,-,-
163340,30.81,0,-,-,-
163406,30.81,0,-,-,-
163440,30.81,0,-,-,-
163509,30.81,0,-,-,-
163540,30.81,0,-,-,-
163609,30.81,0,-,-,-
163647,30.81,0,-,-,-
163722,30.81,0,-,-,-
163750,30.81,0,-,-,-
163818,30.81,0,-,-,-
163850,30.81,0,-,-,-
163928,30.81,0,-,-,-
163957,30.81,0,-,-,-
164024,30.81,0,-,-,-
164053,30.81,0,-,-,-
164136,30.81,0,-,-,-
164200,30.81,0,-,-,-
164227,30.81,0,-,-,-
164259,30.81,0,-,-,-
164327,30.81,0,-,-,-
164356,30.81,0,-,-,-
164421,30.81,0,-,-,-
164449,30.81,0,-,-,-
164513,30.81,0,-,-,-
164547,30.81,0,-,-,-
164614,30.81,0,-,-,-
164640,30.81,0,-,-,-
164719,30.81,0,-,-,-
164744,30.81,0,-,-,-
164812,30.81,0,-,-,-
164847,30.81,0,-,-,-
164925,30.81,0,-,-,-
165003,30.81,0,-,-,-
165037,30.81,0,-,-,-
165106,30.81,0,-,-,-
165139,30.81,0,-,-,-
165219,30.81,0,-,-,-
165254,30.81,0,-,-,-
165318,30.81,0,-,-,-
165352,30.81,0,-,-,-
165424,30.81,0,-,-,-
165459,30.81,0,-,-,-
165531,30.80,0,-,-,-
165556,30.80,0,-,-,-
165623,30.80,0,-,-,-
165648,30.80,0,-,-,-
165713,30.80,0,-,-,-
165746,30.80,0,-,-,-
165812,30.80,0,-,-,-
165838,30.80,0,-,-,-
165901,30.80,0,-,-,-
165928,30.80,0,-,-,-
165956,30.80,0,-,-,-
170021,30.80,0,-,-,-
170045,30.80,0,-,-,-
170115,30.80,0,-,-,-
170145,30.80,0,-,-,-
170212,30.80,0,-,-,-
170358,30.80,0,-,-,-
170550,30.80,0,-,-,-
170619,30.80,0,-,-,-
170646,30.80,0,-,-,-
170712,30.80,0,-,-,-
170740,30.80,0,-,-,-
170808,30.80,0,-,-,-
170837,30.80,0,-,-,-
170914,30.80,0,-,-,-
170941,30.80,0,-,-,-
171022,30.80,0,-,-,-
171055,30.80,0,-,-,-
171124,30.80,0,-,-,-
171153,30.80,0,-,-,-
171221,30.80,0,-,-,-
171256,30.80,0,-,-,-
171326,30.80,0,-,-,-
171355,30.80,0,-,-,-
171420,30.80,0,-,-,-
171451,30.80,0,-,-,-
171521,30.80,0,-,-,-
171604,30.80,0,-,-,-
171639,30.80,0,-,-,-
171708,30.80,0,-,-,-
171735,30.80,0,-,-,-
171802,30.80,0,-,-,-
171827,30.80,0,-,-,-
171853,30.80,0,-,-,-
171924,30.80,0,-,-,-
171949,30.80,0,-,-,-
172020,30.80,0,-,-,-
172052,30.80,0,-,-,-
172118,30.80,0,-,-,-
172148,30.80,0,-,-,-
172217,30.80,0,-,-,-
172247,30.80,0,-,-,-
172314,30.80,0,-,-,-
172340,30.80,0,-,-,-
172408,30.80,0,-,-,-
172438,30.80,0,-,-,-
172509,30.80,0,-,-,-
172536,30.80,0,-,-,-
172611,30.80,0,-,-,-
172640,30.80,0,-,-,-
172720,30.80,0,-,-,-
172755,30.80,0,-,-,-
172828,30.80,0,-,-,-
172909,30.80,0,-,-,-
