090000,133000
105025,33.76,0,-,-,-
105054,33.76,0,-,-,-
105155,33.76,0,-,-,-
105246,33.76,0,-,-,-
105315,33.76,0,-,-,-
105522,33.76,0,-,-,-
105624,33.76,0,-,-,-
105645,33.76,0,-,-,-
105709,33.75,0,-,-,-
105743,33.75,0,-,-,-
105813,33.75,0,-,-,-
105834,33.75,0,-,-,-
105940,33.76,0,-,-,-
110021,33.76,0,-,-,-
110046,33.76,0,-,-,-
110108,33.76,0,-,-,-
110128,33.76,0,-,-,-
110258,33.76,0,-,-,-
110320,33.76,0,-,-,-
110404,33.75,0,-,-,-
110431,33.75,0,-,-,-
110502,33.75,0,-,-,-
110526,33.75,0,-,-,-
110549,33.75,0,-,-,-
110637,33.75,0,-,-,-
110700,33.75,0,-,-,-
110723,33.75,0,-,-,-
110749,33.75,0,-,-,-
110812,33.75,0,-,-,-
110836,33.75,0,-,-,-
110857,33.75,0,-,-,-
110946,33.75,0,-,-,-
111007,33.75,0,-,-,-
111027,33.75,0,-,-,-
111054,33.75,0,-,-,-
111123,33.75,0,-,-,-
111144,33.75,0,-,-,-
111234,33.75,0,-,-,-
111305,33.75,0,-,-,-
111331,33.75,0,-,-,-
111359,33.75,0,-,-,-
111419,33.75,0,-,-,-
111450,33.75,0,-,-,-
111546,33.75,0,-,-,-
111628,33.75,0,-,-,-
111656,33.75,0,-,-,-
111738,33.75,0,-,-,-
111901,33.74,0,-,-,-
111926,33.74,0,-,-,-
111951,33.74,0,-,-,-
112021,33.74,0,-,-,-
112043,33.74,0,-,-,-
112112,33.74,0,-,-,-
112133,33.74,0,-,-,-
112157,33.74,0,-,-,-
112218,33.74,0,-,-,-
112239,33.75,0,-,-,-
112258,33.75,0,-,-,-
112320,33.75,0,-,-,-
112341,33.75,0,-,-,-
112404,33.75,0,-,-,-
112425,33.75,0,-,-,-
112511,33.75,0,-,-,-
112532,33.74,0,-,-,-
112554,33.74,0,-,-,-
112617,33.74,0,-,-,-
112643,33.74,0,-,-,-
112708,33.74,0,-,-,-
112738,33.74,0,-,-,-
112800,33.73,0,-,-,-
112829,33.73,0,-,-,-
112855,33.73,0,-,-,-
112917,33.73,0,-,-,-
112938,33.73,0,-,-,-
113024,33.73,0,-,-,-
113045,33.74,0,-,-,-
113134,33.73,0,-,-,-
113156,33.73,0,-,-,-
113221,33.73,0,-,-,-
113244,33.73,0,-,-,-
113306,33.73,0,-,-,-
113327,33.73,0,-,-,-
113351,33.73,0,-,-,-
113412,33.73,0,-,-,-
113431,33.73,0,-,-,-
113451,33.74,0,-,-,-
113511,33.74,0,-,-,-
113539,33.74,0,-,-,-
113606,33.74,0,-,-,-
113627,33.74,0,-,-,-
113654,33.74,0,-,-,-
113715,33.74,0,-,-,-
113736,33.74,0,-,-,-
113806,33.74,0,-,-,-
113827,33.74,0,-,-,-
113854,33.74,0,-,-,-
113923,33.74,0,-,-,-
113945,33.74,0,-,-,-
114008,33.74,0,-,-,-
114029,33.74,0,-,-,-
114113,33.73,0,-,-,-
114134,33.73,0,-,-,-
114159,33.73,0,-,-,-
114220,33.73,0,-,-,-
114248,33.73,0,-,-,-
114318,33.73,0,-,-,-
114340,33.74,0,-,-,-
114401,33.74,0,-,-,-
114427,33.74,0,-,-,-
114450,33.74,0,-,-,-
114510,33.74,0,-,-,-
114532,33.74,0,-,-,-
114556,33.74,0,-,-,-
114619,33.74,0,-,-,-
114645,33.74,0,-,-,-
114707,33.74,0,-,-,-
114736,33.74,0,-,-,-
114759,33.74,0,-,-,-
114827,33.74,0,-,-,-
114848,33.74,0,-,-,-
114910,33.74,0,-,-,-
114931,33.74,0,-,-,-
114955,33.74,0,-,-,-
115016,33.74,0,-,-,-
115038,33.74,0,-,-,-
115059,33.74,0,-,-,-
115120,33.74,0,-,-,-
115143,33.74,0,-,-,-
115204,33.74,0,-,-,-
115226,33.74,0,-,-,-
115248,33.74,0,-,-,-
115310,33.74,0,-,-,-
115333,33.74,0,-,-,-
115355,33.74,0,-,-,-
115416,33.74,0,-,-,-
115441,33.74,0,-,-,-
115509,33.74,0,-,-,-
115530,33.74,0,-,-,-
115552,33.74,0,-,-,-
115612,33.74,0,-,-,-
115643,33.74,0,-,-,-
115711,33.74,0,-,-,-
115731,33.74,0,-,-,-
115754,33.74,0,-,-,-
115821,33.74,0,-,-,-
115843,33.74,0,-,-,-
115928,33.74,0,-,-,-
115949,33.74,0,-,-,-
120012,33.75,0,-,-,-
120034,33.75,0,-,-,-
120107,33.75,0,-,-,-
120133,33.75,0,-,-,-
120154,33.75,0,-,-,-
120223,33.75,0,-,-,-
120244,33.75,0,-,-,-
120305,33.75,0,-,-,-
120327,33.75,0,-,-,-
120348,33.75,0,-,-,-
120419,33.75,0,-,-,-
120444,33.75,0,-,-,-
120506,33.75,0,-,-,-
120528,33.75,0,-,-,-
120551,33.75,0,-,-,-
120613,33.75,0,-,-,-
120637,33.75,0,-,-,-
120658,33.75,0,-,-,-
120720,33.75,0,-,-,-
120743,33.75,0,-,-,-
120804,33.75,0,-,-,-
120824,33.75,0,-,-,-
120848,33.75,0,-,-,-
120910,33.75,0,-,-,-
120930,33.75,0,-,-,-
120953,33.75,0,-,-,-
121014,33.75,0,-,-,-
121035,33.75,0,-,-,-
121058,33.75,0,-,-,-
121129,33.75,0,-,-,-
121151,33.75,0,-,-,-
121212,33.75,0,-,-,-
121232,33.75,0,-,-,-
121253,33.75,0,-,-,-
121313,33.75,0,-,-,-
121333,33.75,0,-,-,-
121354,33.75,0,-,-,-
121439,33.75,0,-,-,-
121505,33.75,0,-,-,-
121526,33.75,0,-,-,-
121555,33.75,0,-,-,-
121617,33.75,0,-,-,-
121643,33.75,0,-,-,-
121711,33.75,0,-,-,-
121740,33.75,0,-,-,-
121801,33.75,0,-,-,-
121822,33.75,0,-,-,-
121845,33.75,0,-,-,-
121912,33.75,0,-,-,-
121939,33.75,0,-,-,-
122010,33.75,0,-,-,-
122031,33.75,0,-,-,-
122101,33.75,0,-,-,-
122130,33.75,0,-,-,-
122156,33.75,0,-,-,-
122220,33.75,0,-,-,-
122244,33.75,0,-,-,-
122304,33.75,0,-,-,-
122323,33.75,0,-,-,-
122344,33.75,0,-,-,-
122406,33.75,0,-,-,-
122427,33.75,0,-,-,-
122448,33.75,0,-,-,-
122511,33.75,0,-,-,-
122534,33.75,0,-,-,-
122604,33.75,0,-,-,-
122630,33.75,0,-,-,-
122652,33.75,0,-,-,-
122719,33.75,0,-,-,-
122741,33.75,0,-,-,-
122801,33.75,0,-,-,-
122826,33.75,0,-,-,-
122846,33.75,0,-,-,-
122907,33.75,0,-,-,-
122927,33.75,0,-,-,-
122952,33.75,0,-,-,-
123015,33.75,0,-,-,-
123038,33.75,0,-,-,-
123058,33.75,0,-,-,-
123126,33.75,0,-,-,-
123149,33.75,0,-,-,-
123211,33.75,0,-,-,-
123233,33.75,0,-,-,-
123254,33.75,0,-,-,-
123319,33.75,0,-,-,-
123347,33.75,0,-,-,-
123410,33.75,0,-,-,-
123430,33.75,0,-,-,-
123453,33.75,0,-,-,-
123514,33.75,0,-,-,-
123535,33.75,0,-,-,-
123554,33.75,0,-,-,-
123615,33.75,0,-,-,-
123634,33.75,0,-,-,-
123703,33.75,0,-,-,-
123726,33.75,0,-,-,-
123747,33.75,0,-,-,-
123813,33.75,0,-,-,-
123841,33.75,0,-,-,-
123901,33.75,0,-,-,-
123925,33.75,0,-,-,-
123943,33.75,0,-,-,-
124005,33.75,0,-,-,-
124028,33.75,0,-,-,-
124050,33.75,0,-,-,-
124111,33.75,0,-,-,-
124141,33.75,0,-,-,-
124203,33.75,0,-,-,-
124236,33.75,0,-,-,-
124304,33.75,0,-,-,-
124330,33.75,0,-,-,-
124357,33.75,0,-,-,-
124420,33.75,0,-,-,-
124442,33.75,0,-,-,-
124503,33.75,0,-,-,-
124523,33.75,0,-,-,-
124545,33.75,0,-,-,-
124611,33.75,0,-,-,-
124635,33.75,0,-,-,-
124703,33.75,0,-,-,-
124723,33.75,0,-,-,-
124744,33.75,0,-,-,-
124804,33.75,0,-,-,-
124835,33.75,0,-,-,-
124855,33.75,0,-,-,-
124936,33.75,0,-,-,-
125018,33.75,0,-,-,-
125040,33.75,0,-,-,-
125103,33.75,0,-,-,-
125125,33.75,0,-,-,-
125146,33.75,0,-,-,-
125208,33.75,0,-,-,-
125233,33.75,0,-,-,-
125254,33.75,0,-,-,-
125315,33.75,0,-,-,-
125337,33.75,0,-,-,-
125359,33.75,0,-,-,-
125430,33.75,0,-,-,-
125457,33.75,0,-,-,-
125517,33.75,0,-,-,-
125558,33.75,0,-,-,-
125618,33.75,0,-,-,-
125642,33.75,0,-,-,-
125703,33.75,0,-,-,-
125725,33.75,0,-,-,-
125747,33.75,0,-,-,-
125808,33.75,0,-,-,-
125831,33.75,0,-,-,-
125852,33.75,0,-,-,-
125912,33.75,0,-,-,-
125933,33.75,0,-,-,-
130037,33.75,0,-,-,-
130101,33.75,0,-,-,-
130124,33.75,0,-,-,-
130230,33.75,0,-,-,-
130251,33.75,0,-,-,-
130312,33.75,0,-,-,-
130333,33.75,0,-,-,-
130415,33.75,0,-,-,-
130435,33.75,0,-,-,-
130540,33.75,0,-,-,-
130602,33.75,0,-,-,-
130625,33.75,0,-,-,-
130648,33.75,0,-,-,-
130731,33.75,0,-,-,-
130838,33.75,0,-,-,-
130919,33.75,0,-,-,-
130942,33.75,0,-,-,-
131005,33.75,0,-,-,-
131027,33.75,0,-,-,-
131053,33.75,0,-,-,-
131120,33.75,0,-,-,-
131202,33.75,0,-,-,-
131309,33.75,0,-,-,-
131330,33.75,0,-,-,-
131352,33.75,0,-,-,-
131415,33.75,0,-,-,-
131436,33.75,0,-,-,-
131519,33.75,0,-,-,-
131540,33.75,0,-,-,-
131622,33.75,0,-,-,-
131703,33.75,0,-,-,-
131752,33.75,0,-,-,-
131820,33.75,0,-,-,-
131841,33.75,0,-,-,-
131902,33.75,0,-,-,-
131931,33.75,0,-,-,-
131950,33.75,0,-,-,-
132012,33.75,0,-,-,-
132032,33.75,0,-,-,-
132053,33.75,0,-,-,-
132112,33.75,0,-,-,-
132133,33.75,0,-,-,-
132154,33.75,0,-,-,-
132213,33.75,0,-,-,-
132235,33.75,0,-,-,-
132304,33.75,0,-,-,-
132328,33.75,0,-,-,-
132350,33.75,0,-,-,-
132410,33.75,0,-,-,-
132430,33.75,0,-,-,-
132454,33.75,0,-,-,-
132515,33.75,0,-,-,-
132618,33.75,0,-,-,-
132639,33.75,0,-,-,-
132706,33.75,0,-,-,-
132750,33.75,0,-,-,-
132812,33.75,0,-,-,-
132901,33.75,0,-,-,-
132924,33.75,0,-,-,-
132949,33.75,0,-,-,-
133012,33.75,0,-,-,-
133151,33.75,0,-,-,-
133402,33.75,0,-,-,-
133536,33.75,0,-,-,-
133657,33.75,0,-,-,-
133724,33.75,0,-,-,-
133824,33.75,0,-,-,-
133851,33.75,0,-,-,-
133911,33.75,0,-,-,-
133937,33.75,0,-,-,-
133959,33.75,0,-,-,-
134020,33.75,0,-,-,-
134046,33.75,0,-,-,-
134106,33.75,0,-,-,-
134134,33.75,0,-,-,-
134154,33.75,0,-,-,-
134219,33.75,0,-,-,-
134239,33.75,0,-,-,-
134311,33.75,0,-,-,-
134337,33.75,0,-,-,-
134357,33.75,0,-,-,-
134419,33.75,0,-,-,-
134443,33.75,0,-,-,-
134501,33.75,0,-,-,-
134636,33.75,0,-,-,-
134806,33.75,0,-,-,-
134957,33.75,0,-,-,-
135113,33.75,0,-,-,-
135204,33.75,0,-,-,-
135237,33.75,0,-,-,-
135306,33.75,0,-,-,-
135330,33.75,0,-,-,-
135357,33.75,0,-,-,-
135420,33.75,0,-,-,-
135444,33.75,0,-,-,-
135514,33.75,0,-,-,-
135657,33.75,0,-,-,-
135729,33.75,0,-,-,-
135752,33.75,0,-,-,-
135821,33.75,0,-,-,-
135848,33.75,0,-,-,-
135911,33.75,0,-,-,-
135940,33.75,0,-,-,-
140005,33.75,0,-,-,-
140030,33.75,0,-,-,-
140130,33.75,0,-,-,-
140218,33.75,0,-,-,-
140309,33.75,0,-,-,-
140336,33.75,0,-,-,-
140402,33.75,0,-,-,-
140426,33.75,0,-,-,-
140456,33.75,0,-,-,-
140522,33.75,0,-,-,-
140545,33.75,0,-,-,-
140611,33.75,0,-,-,-
140640,33.75,0,-,-,-
140703,33.75,0,-,-,-
140727,33.75,0,-,-,-
140800,33.75,0,-,-,-
140836,33.75,0,-,-,-
140905,33.75,0,-,-,-
140930,33.75,0,-,-,-
141001,33.75,0,-,-,-
141024,33.75,0,-,-,-
141050,33.75,0,-,-,-
141117,33.75,0,-,-,-
141140,33.75,0,-,-,-
141203,33.75,0,-,-,-
141230,33.75,0,-,-,-
141254,33.75,0,-,-,-
141319,33.75,0,-,-,-
141345,33.75,0,-,-,-
141414,33.75,0,-,-,-
141438,33.75,0,-,-,-
141547,33.75,0,-,-,-
141611,33.75,0,-,-,-
141636,33.75,0,-,-,-
141659,33.75,0,-,-,-
141724,33.75,0,-,-,-
141747,33.75,0,-,-,-
141812,33.75,0,-,-,-
141836,33.75,0,-,-,-
141901,33.75,0,-,-,-
141925,33.75,0,-,-,-
141949,33.75,0,-,-,-
142041,33.75,0,-,-,-
142110,33.75,0,-,-,-
142131,33.75,0,-,-,-
142155,33.75,0,-,-,-
142226,33.75,0,-,-,-
142252,33.75,0,-,-,-
142322,33.75,0,-,-,-
142405,33.75,0,-,-,-
142831,33.73,0,-,-,-
142855,33.73,0,-,-,-
142921,33.73,0,-,-,-
142948,33.73,0,-,-,-
143011,33.73,0,-,-,-
143155,33.73,0,-,-,-
143430,33.73,0,-,-,-
143652,33.73,0,-,-,-
143726,33.73,0,-,-,-
143751,33.73,0,-,-,-
143817,33.73,0,-,-,-
143842,33.73,0,-,-,-
143907,33.73,0,-,-,-
143935,33.73,0,-,-,-
144107,33.73,0,-,-,-
144206,33.73,0,-,-,-
144321,33.73,0,-,-,-
144346,33.73,0,-,-,-
144411,33.73,0,-,-,-
144437,33.73,0,-,-,-
144502,33.73,0,-,-,-
144527,33.73,0,-,-,-
144554,33.73,0,-,-,-
144643,33.73,0,-,-,-
144709,33.73,0,-,-,-
144732,33.73,0,-,-,-
144757,33.73,0,-,-,-
144824,33.73,0,-,-,-
144920,33.73,0,-,-,-
144953,33.73,0,-,-,-
145023,33.73,0,-,-,-
145116,33.72,0,-,-,-
145142,33.72,0,-,-,-
145243,33.72,0,-,-,-
145309,33.72,0,-,-,-
145358,33.72,0,-,-,-
145423,33.73,0,-,-,-
145446,33.73,0,-,-,-
145545,33.72,0,-,-,-
145635,33.72,0,-,-,-
145700,33.72,0,-,-,-
145725,33.72,0,-,-,-
145758,33.72,0,-,-,-
145830,33.72,0,-,-,-
145905,33.72,0,-,-,-
145930,33.72,0,-,-,-
145954,33.72,0,-,-,-
150020,33.73,0,-,-,-
150212,33.72,0,-,-,-
150337,33.72,0,-,-,-
150559,33.72,0,-,-,-
150731,33.72,0,-,-,-
150758,33.72,0,-,-,-
150832,33.72,0,-,-,-
150856,33.72,0,-,-,-
150920,33.72,0,-,-,-
150943,33.72,0,-,-,-
151009,33.72,0,-,-,-
151034,33.72,0,-,-,-
151105,33.72,0,-,-,-
151129,33.72,0,-,-,-
151155,33.72,0,-,-,-
151219,33.72,0,-,-,-
151243,33.72,0,-,-,-
151311,33.72,0,-,-,-
151342,33.72,0,-,-,-
151410,33.72,0,-,-,-
151446,33.73,0,-,-,-
151519,33.73,0,-,-,-
151544,33.73,0,-,-,-
151607,33.73,0,-,-,-
151641,33.73,0,-,-,-
151704,33.72,0,-,-,-
151736,33.72,0,-,-,-
151809,33.72,0,-,-,-
151836,33.72,0,-,-,-
151907,33.72,0,-,-,-
151942,33.72,0,-,-,-
152009,33.72,0,-,-,-
152041,33.72,0,-,-,-
152116,33.72,0,-,-,-
152138,33.72,0,-,-,-
152203,33.72,0,-,-,-
152230,33.72,0,-,-,-
152254,33.72,0,-,-,-
152318,33.72,0,-,-,-
152343,33.72,0,-,-,-
152419,33.72,0,-,-,-
152450,33.72,0,-,-,-
152517,33.72,0,-,-,-
152544,33.72,0,-,-,-
152618,33.71,0,-,-,-
152645,33.71,0,-,-,-
152708,33.71,0,-,-,-
152732,33.71,0,-,-,-
152759,33.71,0,-,-,-
152825,33.71,0,-,-,-
152851,33.71,0,-,-,-
152915,33.71,0,-,-,-
152948,33.71,0,-,-,-
153013,33.75,0,-,-,-
153045,33.75,0,-,-,-
153118,33.71,0,-,-,-
153151,33.71,0,-,-,-
153216,33.71,0,-,-,-
153241,33.71,0,-,-,-
153309,33.71,0,-,-,-
153342,33.71,0,-,-,-
153410,33.71,0,-,-,-
153504,33.71,0,-,-,-
153532,33.71,0,-,-,-
153602,33.71,0,-,-,-
153637,33.71,0,-,-,-
153709,33.71,0,-,-,-
153735,33.71,0,-,-,-
153800,33.76,0,-,-,-
153831,33.76,0,-,-,-
153857,33.76,0,-,-,-
153930,33.79,0,-,-,-
153955,33.79,0,-,-,-
154024,33.82,0,-,-,-
154050,33.82,0,-,-,-
154116,33.82,0,-,-,-
154150,33.82,0,-,-,-
154239,33.82,0,-,-,-
154304,33.82,0,-,-,-
154330,33.82,0,-,-,-
154411,33.82,0,-,-,-
154440,33.82,0,-,-,-
154516,33.82,0,-,-,-
154542,33.82,0,-,-,-
154609,33.82,0,-,-,-
154643,33.82,0,-,-,-
154710,33.83,0,-,-,-
154738,33.83,0,-,-,-
154802,33.83,0,-,-,-
154826,33.83,0,-,-,-
154852,33.83,0,-,-,-
154918,33.83,0,-,-,-
154950,33.83,0,-,-,-
155018,33.83,0,-,-,-
155051,33.83,0,-,-,-
155119,33.83,0,-,-,-
155144,33.83,0,-,-,-
155209,33.83,0,-,-,-
155235,33.83,0,-,-,-
155329,33.71,0,-,-,-
155405,33.84,0,-,-,-
155442,33.84,0,-,-,-
155511,33.84,0,-,-,-
155542,33.84,0,-,-,-
155605,33.84,0,-,-,-
155629,33.84,0,-,-,-
155654,33.84,0,-,-,-
155720,33.84,0,-,-,-
155746,33.84,0,-,-,-
155811,33.84,0,-,-,-
155839,33.84,0,-,-,-
155904,33.84,0,-,-,-
155937,33.84,0,-,-,-
160003,33.84,0,-,-,-
160029,33.84,0,-,-,-
160054,33.84,0,-,-,-
160121,33.84,0,-,-,-
160155,33.84,0,-,-,-
160228,33.84,0,-,-,-
160412,33.84,0,-,-,-
160546,33.84,0,-,-,-
160611,33.84,0,-,-,-
160635,33.84,0,-,-,-
160700,33.84,0,-,-,-
160733,33.84,0,-,-,-
160758,33.84,0,-,-,-
160825,33.84,0,-,-,-
160851,33.84,0,-,-,-
160915,33.84,0,-,-,-
160944,33.84,0,-,-,-
161018,33.84,0,-,-,-
161050,33.84,0,-,-,-
161117,33.84,0,-,-,-
161148,33.84,0,-,-,-
161216,33.84,0,-,-,-
161245,33.84,0,-,-,-
161320,33.84,0,-,-,-
161345,33.84,0,-,-,-
161413,33.84,0,-,-,-
161447,33.84,0,-,-,-
161515,33.84,0,-,-,-
161547,33.84,0,-,-,-
161613,33.84,0,-,-,-
161641,33.84,0,-,-,-
161711,33.84,0,-,-,-
161749,33.84,0,-,-,-
161820,33.84,0,-,-,-
161848,33.84,0,-,-,-
161919,33.84,0,-,-,-
161946,33.84,0,-,-,-
162021,33.84,0,-,-,-
162055,33.84,0,-,-,-
162123,33.84,0,-,-,-
162148,33.84,0,-,-,-
162249,33.84,0,-,-,-
162316,33.84,0,-,-,-
162347,33.84,0,-,-,-
162413,33.84,0,-,-,-
162440,33.84,0,-,-,-
162509,33.84,0,-,-,-
162538,33.84,0,-,-,-
162604,33.84,0,-,-,-
162629,33.84,0,-,-,-
162656,33.84,0,-,-,-
162723,33.84,0,-,-,-
162751,33.84,0,-,-,-
162815,33.84,0,-,-,-
162843,33.84,0,-,-,-
162914,33.84,0,-,-,-
162940,33.84,0,-,-,-
163009,33.84,0,-,-,-
163039,33.84,0,-,-,-
163108,33.84,0,-,-,-
163143,33.84,0,-,-,-
163211,33.84,0,-,-,-
163239,33.84,0,-,-,-
163313,33.84,0,-,-,-
163340,33.84,0,-,-,-
163406,33.84,0,-,-,-
163440,33.84,0,-,-,-
163509,33.84,0,-,-,-
163540,33.84,0,-,-,-
163609,33.84,0,-,-,-
163647,33.84,0,-,-,-
163722,33.84,0,-,-,-
163750,33.84,0,-,-,-
163818,33.84,0,-,-,-
163850,33.84,0,-,-,-
163928,33.84,0,-,-,-
163957,33.84,0,-,-,-
164024,33.84,0,-,-,-
164053,33.84,0,-,-,-
164136,33.84,0,-,-,-
164200,33.84,0,-,-,-
164227,33.84,0,-,-,-
164259,33.84,0,-,-,-
164327,33.84,0,-,-,-
164356,33.84,0,-,-,-
164421,33.84,0,-,-,-
164449,33.84,0,-,-,-
164513,33.84,0,-,-,-
164547,33.84,0,-,-,-
164614,33.84,0,-,-,-
164640,33.84,0,-,-,-
164719,33.84,0,-,-,-
164744,33.84,0,-,-,-
164812,33.84,0,-,-,-
164847,33.84,0,-,-,-
164925,33.84,0,-,-,-
165003,33.84,0,-,-,-
165037,33.84,0,-,-,-
165106,33.84,0,-,-,-
165139,33.84,0,-,-,-
165219,33.84,0,-,-,-
165254,33.84,0,-,-,-
165318,33.84,0,-,-,-
165352,33.84,0,-,-,-
165424,33.84,0,-,-,-
165459,33.84,0,-,-,-
165531,33.84,0,-,-,-
165556,33.84,0,-,-,-
165623,33.84,0,-,-,-
165648,33.84,0,-,-,-
165713,33.84,0,-,-,-
165746,33.84,0,-,-,-
165812,33.84,0,-,-,-
165838,33.84,0,-,-,-
165901,33.84,0,-,-,-
165928,33.84,0,-,-,-
165956,33.84,0,-,-,-
170021,33.84,0,-,-,-
170045,33.84,0,-,-,-
170115,33.84,0,-,-,-
170145,33.84,0,-,-,-
170212,33.84,0,-,-,-
170358,33.84,0,-,-,-
170550,33.84,0,-,-,-
170619,33.84,0,-,-,-
170646,33.84,0,-,-,-
170712,33.84,0,-,-,-
170740,33.84,0,-,-,-
170808,33.84,0,-,-,-
170837,33.84,0,-,-,-
170914,33.84,0,-,-,-
170941,33.84,0,-,-,-
171022,33.84,0,-,-,-
171055,33.84,0,-,-,-
171124,33.84,0,-,-,-
171153,33.84,0,-,-,-
171221,33.84,0,-,-,-
171256,33.84,0,-,-,-
171326,33.84,0,-,-,-
171355,33.84,0,-,-,-
171420,33.84,0,-,-,-
171451,33.84,0,-,-,-
171521,33.84,0,-,-,-
171604,33.84,0,-,-,-
171639,33.84,0,-,-,-
171708,33.84,0,-,-,-
171735,33.84,0,-,-,-
171802,33.84,0,-,-,-
171827,33.84,0,-,-,-
171853,33.84,0,-,-,-
171924,33.84,0,-,-,-
171949,33.84,0,-,-,-
172020,33.84,0,-,-,-
172052,33.84,0,-,-,-
172118,33.84,0,-,-,-
172148,33.84,0,-,-,-
172217,33.84,0,-,-,-
172247,33.84,0,-,-,-
172314,33.84,0,-,-,-
172340,33.84,0,-,-,-
172408,33.84,0,-,-,-
172438,33.84,0,-,-,-
172509,33.84,0,-,-,-
172536,33.84,0,-,-,-
172611,33.84,0,-,-,-
172640,33.84,0,-,-,-
172720,33.84,0,-,-,-
172755,33.84,0,-,-,-
172828,33.84,0,-,-,-
172909,33.84,0,-,-,-
172938,33.84,0,-,-,-
173019,33.84,0,-,-,-
173057,33.84,0,-,-,-
173130,33.84,0,-,-,-
173155,33.84,0,-,-,-
173223,33.84,0,-,-,-
173253,33.84,0,-,-,-
173319,33.84,0,-,-,-
173354,33.84,0,-,-,-
173429,33.84,0,-,-,-
