090000,133000
093525,6780.88,0,-,-,-
093530,6781.45,0,-,-,-
093545,6781.77,0,-,-,-
093605,6781.36,0,-,-,-
093615,6781.78,0,-,-,-
093630,6781.80,0,-,-,-
093640,6781.73,0,-,-,-
093655,6781.51,0,-,-,-
093700,6781.52,0,-,-,-
093710,6781.48,0,-,-,-
093720,6781.78,0,-,-,-
093740,6782.34,0,-,-,-
094005,6784.31,0,-,-,-
094020,6784.24,0,-,-,-
094050,6783.88,0,-,-,-
094055,6784.01,0,-,-,-
094100,6783.98,0,-,-,-
094115,6784.12,0,-,-,-
094125,6783.98,0,-,-,-
094135,6784.09,0,-,-,-
094145,6783.98,0,-,-,-
094200,6784.01,0,-,-,-
094210,6783.81,0,-,-,-
094230,6783.58,0,-,-,-
094235,6783.71,0,-,-,-
094245,6783.78,0,-,-,-
094250,6784.03,0,-,-,-
094255,6784.03,0,-,-,-
094305,6784.12,0,-,-,-
094315,6784.51,0,-,-,-
094330,6784.15,0,-,-,-
094335,6784.13,0,-,-,-
094345,6784.11,0,-,-,-
094350,6784.22,0,-,-,-
094405,6783.99,0,-,-,-
094410,6784.06,0,-,-,-
094415,6784.44,0,-,-,-
094420,6784.21,0,-,-,-
094425,6783.97,0,-,-,-
094435,6784.12,0,-,-,-
094440,6784.24,0,-,-,-
094450,6784.44,0,-,-,-
094505,6784.95,0,-,-,-
094510,6784.55,0,-,-,-
094515,6784.54,0,-,-,-
094525,6784.83,0,-,-,-
094530,6784.88,0,-,-,-
094535,6784.72,0,-,-,-
094540,6784.64,0,-,-,-
094545,6784.89,0,-,-,-
094600,6784.65,0,-,-,-
094605,6784.46,0,-,-,-
094610,6784.66,0,-,-,-
094615,6784.62,0,-,-,-
094620,6784.51,0,-,-,-
094630,6784.77,0,-,-,-
094635,6784.80,0,-,-,-
094640,6784.43,0,-,-,-
094650,6784.44,0,-,-,-
094705,6783.79,0,-,-,-
094715,6784.23,0,-,-,-
094720,6784.26,0,-,-,-
094725,6784.69,0,-,-,-
094735,6785.13,0,-,-,-
094740,6784.86,0,-,-,-
094800,6785.27,0,-,-,-
094810,6784.66,0,-,-,-
094815,6784.69,0,-,-,-
094820,6784.70,0,-,-,-
094825,6784.60,0,-,-,-
094830,6784.65,0,-,-,-
094840,6784.33,0,-,-,-
094850,6784.34,0,-,-,-
094855,6784.39,0,-,-,-
094905,6784.23,0,-,-,-
094930,6784.04,0,-,-,-
094935,6783.87,0,-,-,-
094945,6784.30,0,-,-,-
094950,6783.84,0,-,-,-
094955,6783.89,0,-,-,-
095000,6783.90,0,-,-,-
095005,6783.91,0,-,-,-
095015,6783.79,0,-,-,-
095035,6783.54,0,-,-,-
095045,6783.43,0,-,-,-
095055,6783.91,0,-,-,-
095105,6783.71,0,-,-,-
095120,6783.80,0,-,-,-
095125,6783.51,0,-,-,-
095130,6783.65,0,-,-,-
095140,6783.25,0,-,-,-
095145,6783.13,0,-,-,-
095150,6783.27,0,-,-,-
095155,6782.85,0,-,-,-
095200,6782.91,0,-,-,-
095205,6783.14,0,-,-,-
095215,6783.00,0,-,-,-
095220,6782.87,0,-,-,-
095225,6782.71,0,-,-,-
095240,6782.76,0,-,-,-
095255,6782.98,0,-,-,-
095305,6783.15,0,-,-,-
095315,6783.19,0,-,-,-
095325,6782.96,0,-,-,-
095335,6782.48,0,-,-,-
095340,6782.51,0,-,-,-
095350,6782.36,0,-,-,-
095355,6782.70,0,-,-,-
095400,6782.46,0,-,-,-
095415,6782.34,0,-,-,-
095420,6782.66,0,-,-,-
095425,6782.50,0,-,-,-
095430,6782.34,0,-,-,-
095435,6782.55,0,-,-,-
095450,6782.00,0,-,-,-
095455,6782.30,0,-,-,-
095505,6782.30,0,-,-,-
095510,6782.37,0,-,-,-
095515,6782.29,0,-,-,-
095525,6782.19,0,-,-,-
095535,6782.06,0,-,-,-
095600,6781.39,0,-,-,-
095605,6781.49,0,-,-,-
095610,6781.35,0,-,-,-
095615,6781.54,0,-,-,-
095630,6780.67,0,-,-,-
095635,6780.78,0,-,-,-
095640,6780.77,0,-,-,-
095650,6780.50,0,-,-,-
095700,6780.98,0,-,-,-
095710,6780.60,0,-,-,-
095715,6780.70,0,-,-,-
095725,6780.62,0,-,-,-
095730,6780.65,0,-,-,-
095735,6780.62,0,-,-,-
095740,6780.52,0,-,-,-
095745,6780.61,0,-,-,-
095755,6780.66,0,-,-,-
095805,6780.59,0,-,-,-
095830,6781.10,0,-,-,-
095855,6781.01,0,-,-,-
095910,6781.35,0,-,-,-
095915,6781.02,0,-,-,-
095935,6781.23,0,-,-,-
095940,6781.15,0,-,-,-
095950,6781.15,0,-,-,-
095955,6780.92,0,-,-,-
100000,6780.87,0,-,-,-
100005,6781.05,0,-,-,-
100015,6781.23,0,-,-,-
100020,6781.37,0,-,-,-
100025,6781.75,0,-,-,-
100030,6781.47,0,-,-,-
100040,6781.54,0,-,-,-
100045,6781.37,0,-,-,-
100100,6781.67,0,-,-,-
100105,6781.46,0,-,-,-
100115,6781.35,0,-,-,-
100120,6781.55,0,-,-,-
100125,6781.18,0,-,-,-
100135,6781.30,0,-,-,-
100200,6781.00,0,-,-,-
100215,6780.69,0,-,-,-
100225,6780.47,0,-,-,-
100230,6780.42,0,-,-,-
100235,6780.69,0,-,-,-
100240,6780.66,0,-,-,-
100250,6780.38,0,-,-,-
100300,6780.29,0,-,-,-
100310,6780.09,0,-,-,-
100315,6780.22,0,-,-,-
100325,6780.27,0,-,-,-
100330,6780.08,0,-,-,-
100345,6779.99,0,-,-,-
100350,6780.04,0,-,-,-
100355,6779.93,0,-,-,-
100400,6779.69,0,-,-,-
100410,6779.71,0,-,-,-
100415,6779.75,0,-,-,-
100420,6779.88,0,-,-,-
100425,6779.96,0,-,-,-
100430,6780.07,0,-,-,-
100435,6779.64,0,-,-,-
100445,6779.91,0,-,-,-
100450,6779.77,0,-,-,-
100455,6779.99,0,-,-,-
100500,6780.18,0,-,-,-
100510,6780.08,0,-,-,-
100540,6779.95,0,-,-,-
100545,6780.01,0,-,-,-
100550,6779.96,0,-,-,-
100555,6779.88,0,-,-,-
100605,6779.83,0,-,-,-
100610,6780.00,0,-,-,-
100615,6779.96,0,-,-,-
100620,6780.04,0,-,-,-
100625,6780.14,0,-,-,-
100640,6780.09,0,-,-,-
100650,6780.11,0,-,-,-
100655,6779.58,0,-,-,-
100700,6779.67,0,-,-,-
100715,6779.73,0,-,-,-
100730,6779.88,0,-,-,-
100735,6779.59,0,-,-,-
100800,6780.00,0,-,-,-
100805,6779.91,0,-,-,-
100810,6779.74,0,-,-,-
100820,6779.80,0,-,-,-
100825,6779.68,0,-,-,-
100830,6779.85,0,-,-,-
100835,6780.13,0,-,-,-
100840,6780.13,0,-,-,-
100850,6780.23,0,-,-,-
100910,6780.08,0,-,-,-
100920,6780.03,0,-,-,-
100925,6780.64,0,-,-,-
100935,6780.62,0,-,-,-
100945,6780.58,0,-,-,-
100950,6780.73,0,-,-,-
100955,6780.79,0,-,-,-
101000,6780.96,0,-,-,-
101005,6780.79,0,-,-,-
101025,6781.15,0,-,-,-
101035,6780.97,0,-,-,-
101040,6781.07,0,-,-,-
101050,6781.03,0,-,-,-
101055,6780.74,0,-,-,-
101100,6780.96,0,-,-,-
101105,6780.74,0,-,-,-
101110,6780.55,0,-,-,-
101115,6780.83,0,-,-,-
101120,6780.70,0,-,-,-
101125,6780.79,0,-,-,-
101130,6780.88,0,-,-,-
101135,6780.85,0,-,-,-
101140,6780.99,0,-,-,-
101145,6780.71,0,-,-,-
101150,6780.79,0,-,-,-
101155,6780.71,0,-,-,-
101205,6780.70,0,-,-,-
101210,6780.85,0,-,-,-
101215,6780.94,0,-,-,-
101225,6780.66,0,-,-,-
101230,6780.55,0,-,-,-
101240,6780.30,0,-,-,-
101245,6780.27,0,-,-,-
101305,6779.46,0,-,-,-
101310,6779.57,0,-,-,-
101315,6779.87,0,-,-,-
101320,6779.88,0,-,-,-
101330,6780.03,0,-,-,-
101335,6780.11,0,-,-,-
101340,6779.96,0,-,-,-
101345,6780.09,0,-,-,-
101350,6780.28,0,-,-,-
101355,6780.40,0,-,-,-
101400,6780.33,0,-,-,-
101410,6780.41,0,-,-,-
101415,6780.80,0,-,-,-
101420,6780.53,0,-,-,-
101425,6780.71,0,-,-,-
101430,6780.31,0,-,-,-
101435,6780.09,0,-,-,-
101440,6780.17,0,-,-,-
101445,6780.00,0,-,-,-
101450,6780.17,0,-,-,-
101455,6780.07,0,-,-,-
101500,6780.01,0,-,-,-
101505,6780.06,0,-,-,-
101515,6780.03,0,-,-,-
101520,6780.12,0,-,-,-
101535,6780.07,0,-,-,-
101540,6780.05,0,-,-,-
101545,6780.18,0,-,-,-
101550,6780.23,0,-,-,-
101555,6780.19,0,-,-,-
101605,6780.46,0,-,-,-
101610,6780.59,0,-,-,-
101615,6780.87,0,-,-,-
101625,6780.79,0,-,-,-
101630,6780.79,0,-,-,-
101635,6780.84,0,-,-,-
101650,6781.25,0,-,-,-
101705,6780.87,0,-,-,-
101710,6780.78,0,-,-,-
101715,6780.62,0,-,-,-
101720,6780.77,0,-,-,-
101725,6780.75,0,-,-,-
101735,6780.77,0,-,-,-
101740,6780.64,0,-,-,-
101750,6780.56,0,-,-,-
101755,6780.53,0,-,-,-
101800,6780.54,0,-,-,-
101815,6780.70,0,-,-,-
101830,6780.52,0,-,-,-
101835,6780.88,0,-,-,-
101840,6780.68,0,-,-,-
101845,6780.57,0,-,-,-
101850,6780.93,0,-,-,-
101855,6780.95,0,-,-,-
101900,6781.26,0,-,-,-
101905,6781.08,0,-,-,-
101910,6781.10,0,-,-,-
101920,6780.83,0,-,-,-
101925,6780.85,0,-,-,-
101930,6781.04,0,-,-,-
101940,6780.83,0,-,-,-
101945,6780.94,0,-,-,-
101955,6781.03,0,-,-,-
102000,6780.79,0,-,-,-
102005,6780.69,0,-,-,-
102015,6780.93,0,-,-,-
102020,6780.71,0,-,-,-
102025,6780.86,0,-,-,-
102030,6780.87,0,-,-,-
102035,6780.74,0,-,-,-
102040,6780.84,0,-,-,-
102050,6780.21,0,-,-,-
102055,6780.51,0,-,-,-
102100,6780.27,0,-,-,-
102110,6780.14,0,-,-,-
102115,6779.95,0,-,-,-
102120,6779.93,0,-,-,-
102125,6779.79,0,-,-,-
102130,6780.00,0,-,-,-
102140,6780.08,0,-,-,-
102145,6779.92,0,-,-,-
102150,6779.98,0,-,-,-
102205,6780.25,0,-,-,-
102220,6779.37,0,-,-,-
102230,6779.83,0,-,-,-
102235,6779.99,0,-,-,-
102240,6779.88,0,-,-,-
102250,6779.47,0,-,-,-
102255,6779.56,0,-,-,-
102305,6779.39,0,-,-,-
102310,6779.20,0,-,-,-
102315,6779.19,0,-,-,-
102325,6779.35,0,-,-,-
102330,6779.28,0,-,-,-
102340,6779.23,0,-,-,-
102345,6779.18,0,-,-,-
102350,6779.18,0,-,-,-
102355,6779.42,0,-,-,-
102405,6779.06,0,-,-,-
102420,6778.80,0,-,-,-
102425,6778.98,0,-,-,-
102435,6779.09,0,-,-,-
102440,6778.84,0,-,-,-
102445,6778.97,0,-,-,-
102450,6778.79,0,-,-,-
102455,6778.87,0,-,-,-
102500,6778.93,0,-,-,-
102505,6779.15,0,-,-,-
102510,6779.55,0,-,-,-
102515,6779.67,0,-,-,-
102520,6779.94,0,-,-,-
102525,6779.90,0,-,-,-
102530,6780.07,0,-,-,-
102535,6780.01,0,-,-,-
102540,6780.00,0,-,-,-
102550,6780.23,0,-,-,-
102555,6780.26,0,-,-,-
102600,6780.13,0,-,-,-
102615,6780.35,0,-,-,-
102625,6780.58,0,-,-,-
102630,6780.31,0,-,-,-
102635,6780.61,0,-,-,-
102640,6780.63,0,-,-,-
102645,6780.37,0,-,-,-
102650,6780.64,0,-,-,-
102655,6780.44,0,-,-,-
102700,6780.54,0,-,-,-
102715,6780.66,0,-,-,-
102720,6781.08,0,-,-,-
102725,6780.81,0,-,-,-
102735,6780.91,0,-,-,-
102740,6781.07,0,-,-,-
102755,6780.89,0,-,-,-
102800,6780.97,0,-,-,-
102805,6780.83,0,-,-,-
102810,6780.92,0,-,-,-
102815,6781.04,0,-,-,-
102825,6781.22,0,-,-,-
102900,6780.93,0,-,-,-
102905,6780.69,0,-,-,-
102910,6780.85,0,-,-,-
102915,6780.60,0,-,-,-
102930,6780.77,0,-,-,-
102940,6780.81,0,-,-,-
102950,6780.84,0,-,-,-
102955,6780.94,0,-,-,-
103000,6781.02,0,-,-,-
103005,6780.63,0,-,-,-
103010,6780.56,0,-,-,-
103015,6780.52,0,-,-,-
103025,6781.16,0,-,-,-
103040,6780.78,0,-,-,-
103050,6781.03,0,-,-,-
103055,6780.83,0,-,-,-
103115,6781.91,0,-,-,-
103125,6781.19,0,-,-,-
103140,6781.00,0,-,-,-
103205,6781.42,0,-,-,-
103215,6781.41,0,-,-,-
103225,6781.61,0,-,-,-
103230,6781.53,0,-,-,-
103235,6781.64,0,-,-,-
103240,6781.20,0,-,-,-
103245,6781.24,0,-,-,-
103250,6781.11,0,-,-,-
103255,6780.82,0,-,-,-
103300,6780.92,0,-,-,-
103305,6780.74,0,-,-,-
103310,6780.84,0,-,-,-
103315,6781.07,0,-,-,-
103320,6780.97,0,-,-,-
103325,6781.09,0,-,-,-
103330,6781.09,0,-,-,-
103340,6780.72,0,-,-,-
103350,6780.42,0,-,-,-
103400,6780.67,0,-,-,-
103415,6780.29,0,-,-,-
103430,6780.70,0,-,-,-
103435,6780.79,0,-,-,-
103440,6781.07,0,-,-,-
103450,6780.27,0,-,-,-
103500,6780.47,0,-,-,-
103505,6780.40,0,-,-,-
103510,6780.19,0,-,-,-
103515,6780.17,0,-,-,-
103520,6780.01,0,-,-,-
103525,6780.16,0,-,-,-
103530,6780.28,0,-,-,-
103535,6780.36,0,-,-,-
103540,6780.23,0,-,-,-
103550,6780.09,0,-,-,-
103600,6780.12,0,-,-,-
103605,6779.90,0,-,-,-
103610,6780.15,0,-,-,-
103625,6780.46,0,-,-,-
103640,6780.27,0,-,-,-
103650,6780.42,0,-,-,-
103655,6780.35,0,-,-,-
103700,6780.54,0,-,-,-
103705,6780.33,0,-,-,-
103710,6780.39,0,-,-,-
103715,6781.10,0,-,-,-
103720,6780.99,0,-,-,-
103725,6780.77,0,-,-,-
103730,6780.75,0,-,-,-
103740,6781.01,0,-,-,-
103745,6780.90,0,-,-,-
103750,6780.82,0,-,-,-
103755,6780.76,0,-,-,-
103800,6780.75,0,-,-,-
103805,6780.94,0,-,-,-
103810,6781.32,0,-,-,-
103815,6781.20,0,-,-,-
103820,6781.15,0,-,-,-
103825,6781.29,0,-,-,-
103835,6781.22,0,-,-,-
103840,6781.30,0,-,-,-
103845,6781.27,0,-,-,-
103855,6781.08,0,-,-,-
103900,6780.83,0,-,-,-
103905,6781.13,0,-,-,-
103925,6780.97,0,-,-,-
103930,6780.93,0,-,-,-
103940,6781.05,0,-,-,-
103945,6780.95,0,-,-,-
103950,6780.93,0,-,-,-
104005,6781.51,0,-,-,-
104010,6781.47,0,-,-,-
104015,6781.63,0,-,-,-
104020,6781.16,0,-,-,-
104025,6781.25,0,-,-,-
104030,6781.10,0,-,-,-
104035,6781.33,0,-,-,-
104040,6781.70,0,-,-,-
104050,6781.69,0,-,-,-
104055,6781.72,0,-,-,-
104100,6781.38,0,-,-,-
104105,6781.56,0,-,-,-
104120,6781.78,0,-,-,-
104125,6781.39,0,-,-,-
104130,6781.51,0,-,-,-
104135,6781.17,0,-,-,-
104150,6781.38,0,-,-,-
104155,6781.44,0,-,-,-
104200,6781.51,0,-,-,-
104205,6781.38,0,-,-,-
104210,6781.37,0,-,-,-
104225,6781.92,0,-,-,-
104235,6782.01,0,-,-,-
104240,6782.11,0,-,-,-
104245,6782.29,0,-,-,-
104250,6782.53,0,-,-,-
104255,6782.41,0,-,-,-
104305,6782.19,0,-,-,-
104310,6782.22,0,-,-,-
104315,6782.14,0,-,-,-
104325,6782.10,0,-,-,-
104330,6782.03,0,-,-,-
104335,6782.13,0,-,-,-
104350,6781.85,0,-,-,-
104355,6782.08,0,-,-,-
104400,6782.12,0,-,-,-
104410,6782.26,0,-,-,-
104415,6782.17,0,-,-,-
104425,6782.02,0,-,-,-
104435,6781.78,0,-,-,-
104440,6782.03,0,-,-,-
104445,6782.05,0,-,-,-
104450,6781.96,0,-,-,-
104455,6782.13,0,-,-,-
104500,6782.33,0,-,-,-
104510,6781.86,0,-,-,-
104520,6781.97,0,-,-,-
104525,6781.83,0,-,-,-
104530,6781.85,0,-,-,-
104540,6781.72,0,-,-,-
104545,6781.88,0,-,-,-
104605,6781.26,0,-,-,-
104610,6781.00,0,-,-,-
104620,6781.14,0,-,-,-
104625,6781.27,0,-,-,-
104630,6780.95,0,-,-,-
104650,6781.94,0,-,-,-
104655,6781.94,0,-,-,-
104710,6782.00,0,-,-,-
104715,6781.95,0,-,-,-
104720,6782.09,0,-,-,-
104725,6782.08,0,-,-,-
104730,6782.14,0,-,-,-
104735,6782.01,0,-,-,-
104740,6782.15,0,-,-,-
104745,6782.10,0,-,-,-
104750,6781.85,0,-,-,-
104755,6782.06,0,-,-,-
104800,6782.17,0,-,-,-
104805,6782.07,0,-,-,-
104810,6782.08,0,-,-,-
104815,6782.16,0,-,-,-
104825,6782.46,0,-,-,-
104840,6782.42,0,-,-,-
104850,6782.38,0,-,-,-
104855,6782.29,0,-,-,-
104900,6782.54,0,-,-,-
104905,6782.62,0,-,-,-
104915,6782.85,0,-,-,-
104920,6782.79,0,-,-,-
104930,6782.92,0,-,-,-
104935,6782.92,0,-,-,-
104940,6782.81,0,-,-,-
104950,6782.82,0,-,-,-
105000,6782.76,0,-,-,-
105005,6782.71,0,-,-,-
105010,6783.02,0,-,-,-
105015,6782.71,0,-,-,-
105020,6782.94,0,-,-,-
105025,6783.30,0,-,-,-
105030,6783.15,0,-,-,-
105035,6783.30,0,-,-,-
105040,6783.56,0,-,-,-
105045,6783.43,0,-,-,-
105055,6783.42,0,-,-,-
105105,6783.37,0,-,-,-
105110,6783.38,0,-,-,-
105120,6783.73,0,-,-,-
105125,6783.89,0,-,-,-
105140,6783.94,0,-,-,-
105145,6783.99,0,-,-,-
105210,6784.07,0,-,-,-
105215,6784.07,0,-,-,-
105220,6784.11,0,-,-,-
105225,6784.06,0,-,-,-
105230,6783.89,0,-,-,-
105235,6784.09,0,-,-,-
105240,6784.13,0,-,-,-
105245,6784.17,0,-,-,-
105250,6784.26,0,-,-,-
105255,6784.14,0,-,-,-
105300,6784.09,0,-,-,-
105305,6783.88,0,-,-,-
105325,6783.80,0,-,-,-
105330,6783.81,0,-,-,-
105340,6783.58,0,-,-,-
105355,6783.25,0,-,-,-
105400,6783.13,0,-,-,-
105405,6783.27,0,-,-,-
105410,6783.36,0,-,-,-
105415,6783.41,0,-,-,-
105425,6783.53,0,-,-,-
105430,6783.59,0,-,-,-
105435,6783.76,0,-,-,-
105440,6783.47,0,-,-,-
105445,6783.51,0,-,-,-
105450,6783.47,0,-,-,-
105455,6783.62,0,-,-,-
105510,6783.71,0,-,-,-
105515,6783.64,0,-,-,-
105525,6783.44,0,-,-,-
105535,6783.62,0,-,-,-
105540,6783.81,0,-,-,-
105600,6783.11,0,-,-,-
105605,6783.17,0,-,-,-
105610,6783.31,0,-,-,-
105615,6783.10,0,-,-,-
105620,6783.00,0,-,-,-
105625,6783.10,0,-,-,-
105630,6783.44,0,-,-,-
105635,6783.20,0,-,-,-
105640,6783.21,0,-,-,-
105645,6783.33,0,-,-,-
105650,6783.28,0,-,-,-
105655,6783.44,0,-,-,-
105700,6783.21,0,-,-,-
105705,6783.13,0,-,-,-
105710,6783.13,0,-,-,-
105715,6783.23,0,-,-,-
105725,6782.88,0,-,-,-
105730,6783.17,0,-,-,-
105735,6783.21,0,-,-,-
105740,6783.40,0,-,-,-
105745,6783.33,0,-,-,-
105750,6783.44,0,-,-,-
105755,6783.70,0,-,-,-
105800,6783.66,0,-,-,-
105805,6783.61,0,-,-,-
105810,6783.84,0,-,-,-
105820,6783.98,0,-,-,-
105825,6784.38,0,-,-,-
105830,6784.40,0,-,-,-
105835,6784.64,0,-,-,-
105845,6784.49,0,-,-,-
105850,6784.54,0,-,-,-
105900,6784.74,0,-,-,-
105905,6784.41,0,-,-,-
105910,6784.55,0,-,-,-
105915,6785.00,0,-,-,-
105920,6784.94,0,-,-,-
105925,6785.02,0,-,-,-
105930,6785.03,0,-,-,-
105935,6784.60,0,-,-,-
105940,6784.66,0,-,-,-
105945,6784.74,0,-,-,-
105950,6784.69,0,-,-,-
105955,6784.75,0,-,-,-
110000,6784.57,0,-,-,-
110010,6785.03,0,-,-,-
110015,6784.87,0,-,-,-
110020,6784.78,0,-,-,-
110030,6784.61,0,-,-,-
110040,6785.11,0,-,-,-
110045,6784.88,0,-,-,-
110050,6785.01,0,-,-,-
110100,6784.94,0,-,-,-
110110,6785.59,0,-,-,-
110115,6785.98,0,-,-,-
110120,6786.23,0,-,-,-
110130,6786.21,0,-,-,-
110140,6786.71,0,-,-,-
110145,6786.92,0,-,-,-
110150,6786.60,0,-,-,-
110155,6786.67,0,-,-,-
110200,6786.53,0,-,-,-
110215,6786.60,0,-,-,-
110220,6786.70,0,-,-,-
110225,6786.61,0,-,-,-
110230,6786.75,0,-,-,-
110235,6786.29,0,-,-,-
110240,6786.22,0,-,-,-
110250,6786.70,0,-,-,-
110255,6786.74,0,-,-,-
110305,6786.75,0,-,-,-
110315,6786.60,0,-,-,-
110320,6786.51,0,-,-,-
110325,6786.82,0,-,-,-
110330,6786.80,0,-,-,-
110335,6786.70,0,-,-,-
110340,6786.84,0,-,-,-
110355,6787.14,0,-,-,-
110400,6787.22,0,-,-,-
110405,6786.80,0,-,-,-
110410,6787.09,0,-,-,-
110415,6787.37,0,-,-,-
110420,6787.42,0,-,-,-
110425,6787.56,0,-,-,-
110430,6787.07,0,-,-,-
110445,6787.01,0,-,-,-
110450,6787.17,0,-,-,-
110500,6786.70,0,-,-,-
110520,6787.08,0,-,-,-
110530,6787.30,0,-,-,-
110535,6787.12,0,-,-,-
110540,6787.28,0,-,-,-
110545,6787.02,0,-,-,-
110550,6787.20,0,-,-,-
110555,6786.88,0,-,-,-
110605,6786.85,0,-,-,-
110615,6786.83,0,-,-,-
110620,6786.50,0,-,-,-
110625,6786.88,0,-,-,-
110630,6786.70,0,-,-,-
110640,6786.59,0,-,-,-
110645,6786.84,0,-,-,-
110650,6786.91,0,-,-,-
110655,6786.85,0,-,-,-
110700,6787.03,0,-,-,-
110705,6786.40,0,-,-,-
110710,6786.59,0,-,-,-
110725,6786.35,0,-,-,-
110730,6786.46,0,-,-,-
110735,6786.39,0,-,-,-
110750,6785.98,0,-,-,-
110755,6785.81,0,-,-,-
110800,6785.86,0,-,-,-
110805,6785.95,0,-,-,-
110810,6786.06,0,-,-,-
110815,6786.03,0,-,-,-
110820,6786.07,0,-,-,-
110830,6786.03,0,-,-,-
110835,6786.05,0,-,-,-
110840,6785.94,0,-,-,-
110845,6785.86,0,-,-,-
110855,6786.43,0,-,-,-
110900,6786.29,0,-,-,-
110905,6785.89,0,-,-,-
110910,6785.96,0,-,-,-
110915,6785.83,0,-,-,-
110920,6785.99,0,-,-,-
110925,6786.07,0,-,-,-
110930,6786.32,0,-,-,-
110935,6786.16,0,-,-,-
110940,6786.14,0,-,-,-
110945,6785.93,0,-,-,-
110950,6785.69,0,-,-,-
111000,6786.03,0,-,-,-
111005,6786.48,0,-,-,-
111010,6786.41,0,-,-,-
111015,6786.42,0,-,-,-
111025,6786.19,0,-,-,-
111030,6785.82,0,-,-,-
